horizon,q16,q25,q50,q75,q84
35,0.12148961257749105,0.32862362418369795,0.8501751885731397,1.3518674627219116,1.6217262448326488
36,0.09832569325737212,0.3304514369959844,0.7929938623364077,1.3360586698628745,1.5581899133025214
37,0.10712140420654037,0.3303281980095458,0.7997161103832873,1.316496454305099,1.5463917452272642
38,0.0533545868557871,0.3001927912224007,0.7765741538445422,1.276193302815037,1.4830230922023726
39,0.050920579214442686,0.28229824338632287,0.7377827253541098,1.2227544473377734,1.4798890268204794
40,0.010952471889180526,0.28093028435958367,0.709378591550987,1.1793923657225998,1.4057377222296235
41,0.0013633821517847504,0.2288892055148818,0.6957986254198969,1.13581013398389,1.3981194297129032
42,-0.0008945444250458125,0.20618800569882978,0.6517077318659027,1.1280269141697636,1.370415320854909
43,-0.02244634615295539,0.19028546833853693,0.6353820761617697,1.11894609474145,1.3582827433688782
44,-0.06302210072890053,0.1840017823022196,0.6510901550494433,1.080749622239028,1.3366259028350003
45,-0.03872022531744326,0.1829893274698197,0.6292820469997588,1.0715435042258032,1.3572030085286615
46,-0.05204400656344026,0.15281209862216655,0.6203266186758298,1.109336717544497,1.3492004155910553
47,-0.08049283031540688,0.16920177620521076,0.6099388950796084,1.0942446588915686,1.3378240838863371
48,-0.0765307886975314,0.18352764050404585,0.611110909062869,1.0700323406158705,1.315867280977988
49,-0.08320207964931191,0.16848466568555692,0.5879715611300116,1.079795706842965,1.2894413182985052
50,-0.11420124756563237,0.13613725273107707,0.5809243232298491,1.0962058905563818,1.342148942507922
51,-0.14339900215856102,0.12800985600703532,0.5901318079344301,1.0977244841942426,1.324124122430828
52,-0.13263630438334684,0.10247982336576031,0.5606469931985434,1.071494384681044,1.2999487341313238
53,-0.15859240350296366,0.10041691034723155,0.5622497371128468,1.0280670069004503,1.3116340509188344
54,-0.14651775447447743,0.09501478922601972,0.5670809088299502,1.0342610830074,1.2935891646033968
55,-0.13000068604805942,0.06940262394698551,0.5829176243847929,1.0278439928792582,1.2791319143014337
56,-0.1355790077306394,0.08370941588030503,0.5623583312748497,1.0595052116193773,1.3083938924591438
57,-0.15549752161604688,0.06884195024113246,0.5683405280795089,1.0358654991127731,1.2749820746046694
58,-0.13701527463048832,0.06876898971829742,0.5754061137200313,1.063773020405553,1.288673740027387
59,-0.12434510180508639,0.08195248162747426,0.547683749362756,1.0252507931319363,1.283688874150333
60,-0.15157402540869597,0.07582822961884408,0.5543555727706853,1.0178420219748217,1.3057561883682711
