horizon,q16,q25,q50,q75,q84
50,-0.6971313431364087,-0.34676825515457843,0.2695931557779917,0.9043444044689903,1.1584950969024708
51,-0.6326162506227516,-0.39569632102736124,0.17343500449449223,0.8004276044409032,1.0947188996353063
52,-0.6228945673109086,-0.3194333466543647,0.2881707009904405,0.8442990398679153,1.1161394752943974
53,-0.6311784573460341,-0.3504170273990227,0.33160593175258873,0.9127540630418578,1.1525810458224148
54,-0.640901334663169,-0.3155230066522858,0.3296592739784039,0.9967215685429356,1.2563965286787453
55,-0.5383982435149959,-0.27838791010780495,0.29646870972861894,0.8722024614498476,1.2024932307263985
56,-0.6026515449393327,-0.3190010217120238,0.30029276095911717,0.94128819123573,1.2004662230272396
57,-0.5795258567642396,-0.2913505918343724,0.3173396978663212,0.8995195545373507,1.168149884942103
58,-0.5622189628992238,-0.2936161076440252,0.3405649355613724,0.9822288335402625,1.2397731984521494
59,-0.6187034022055329,-0.30735297618463475,0.3009378216367544,0.9439853362453346,1.1850916416276427
60,-0.5776407957463152,-0.22761873552485884,0.3478172003433028,0.9360829609205341,1.2237736100463092
