horizon,q16,q25,q50,q75,q84
40,0.018966473981525175,0.14705847210434714,0.45890527163190853,0.7994537329485621,0.9391151927416409
41,0.00651983833183635,0.14893117339924244,0.47027353335282956,0.8086102978964254,0.9499740662613763
42,0.03287839110774344,0.1601687307068065,0.48921469931735795,0.8171430405482215,0.9554386966020262
43,0.019110287859283415,0.16023981924226083,0.4741495823389918,0.799984124510794,0.9512222032721971
44,0.055555721374106595,0.18424598703447345,0.49110670963490993,0.8277690773346484,0.9805523546438447
45,0.023033307982166434,0.1965854204203033,0.5031424852156556,0.8500595640595736,0.9955675596227136
46,0.04940092703882084,0.21457089708670105,0.5144740956233265,0.8470757754264351,0.9985224504637311
47,0.08412267561090886,0.22843402356889708,0.5418172408209465,0.8659920886159461,1.02494900935144
48,0.0297120028110241,0.18126047395130362,0.5662701636644576,0.856761347820703,1.0139014591296647
49,0.03157103089630311,0.21347299262138072,0.5593209407031847,0.8654776806191573,1.000354376862798
50,0.06457644519419366,0.21380837954843826,0.5578817832157154,0.8654548500398132,1.0083275231478355
51,0.03571606445715029,0.19113039959231862,0.5250836150468268,0.8501125549752769,0.9915066765052322
52,-0.002736853856415755,0.19877847786941416,0.5041592738350339,0.8559149928397453,1.0251845245458269
53,0.013287755254327396,0.18353712855338405,0.5246434260802875,0.8518091194221662,1.0440241183038976
54,0.043780788351910495,0.19060899431514067,0.5132748174586625,0.8584801365038913,1.0453440139311367
55,0.031106839844199652,0.19285885370078376,0.5405996821806591,0.8695700690748256,1.072359702900312
56,0.018583561233022405,0.18077661245339405,0.5078849153315983,0.8971984074605612,1.0395777244228357
57,0.012725599106751518,0.16396886433230864,0.5226268308685204,0.8723310981758148,1.0589742982612373
58,0.001278152094496005,0.16784244609374727,0.5141723793918722,0.87769770907991,1.0804343503985312
59,0.020283985581779504,0.15071296024680667,0.5209148127757612,0.8826055309344578,1.0655063552425263
60,0.0029840163139937138,0.20545516941802183,0.5300137730219517,0.8684520946420425,1.0396772486304546
