horizon,q16,q25,q50,q75,q84
34,0.21167863401181378,0.41371894031726025,0.8843323047084832,1.3422610813209426,1.5478659682731704
35,0.17162418208597316,0.41715133328121795,0.8903486091212047,1.330063040447939,1.5627508486487185
36,0.17979087264558125,0.4192931820938142,0.8634446016415701,1.320787539386815,1.534638988061005
37,0.15966192448414834,0.4075925700609218,0.8293460446358961,1.3036461247049198,1.5280725040231997
38,0.1420043577887121,0.39910716709442806,0.8329043203319065,1.2611480308235272,1.5049232838726072
39,0.1873338977216698,0.39452600583532865,0.8527941672972021,1.2907583232827746,1.5129209760547206
40,0.16539617923242295,0.369841298522701,0.8532381762472976,1.2859166883391218,1.5028349712906963
41,0.17596844884294405,0.4105269093264771,0.8345400164584686,1.29724674279417,1.5016548632999487
42,0.179299916873197,0.4138020708187635,0.8281622205858331,1.2844500745881726,1.5254241428020223
43,0.17117939498135823,0.37675211671195824,0.8657734291954948,1.2970092700075218,1.526392498129288
44,0.1594986211501376,0.3665188510899293,0.8592899021629354,1.3106861793554276,1.5500826646786316
45,0.11838804292685004,0.37390090590842057,0.8317668555664524,1.2831699769336546,1.5311541585183472
46,0.10321408304765942,0.3379934000527329,0.8342657435266654,1.3169893753456563,1.4964087171346847
47,0.12638027506392557,0.35283495494100486,0.8089498643273814,1.3175500258838462,1.5250913591420159
48,0.1009488340495287,0.36432282674301214,0.8017808176358627,1.2840341867217195,1.5273819320979658
49,0.11705761299029967,0.3233263235493105,0.7941980379812776,1.2770687508546168,1.5454913296299877
50,0.11772135678155626,0.34334140122407136,0.8006944984121851,1.2938489856107045,1.5581287540671283
51,0.11347493038034527,0.3544426288848741,0.7907737486094384,1.2840205665149866,1.5541527944513747
52,0.08174445429780734,0.3703413829807706,0.8105292800351692,1.2891635777271122,1.5622324729051282
53,0.10561892330265456,0.36422760635241014,0.7846979048041223,1.3046225420357103,1.5630522081436353
54,0.07330138241451786,0.3521522723338913,0.8012097905230369,1.290248001685471,1.5740510991448664
55,0.13671183358502992,0.35720581135647356,0.8140271113053037,1.2819007273452643,1.5664740674562692
56,0.11915134456223345,0.3368287640310976,0.8192706062975073,1.3108179088860163,1.6229764830214533
57,0.1194850289426203,0.31968388963945366,0.8272838444030621,1.319829686588033,1.5783674898287172
58,0.11245312709872836,0.3248441275838875,0.7965031778761844,1.313913461410881,1.5535128748828562
59,0.1291684444585062,0.3228934423424766,0.8103500883384052,1.3289871666702384,1.5428863641181139
60,0.09478979134919091,0.3271083910062028,0.8013587742532573,1.3188737095467,1.5692828789706978
