horizon,q16,q25,q50,q75,q84
45,-1.1058192259452289,-0.7670964603534347,-0.003241593748546892,0.661878169498752,0.9863405753662059
46,-1.1063790010693226,-0.6848996806049695,-0.026940677672774624,0.7083484507921607,0.9942779479016414
47,-1.1693270342632505,-0.8138692367679072,-0.13355495989124316,0.5888896720071352,0.9534911123493798
48,-1.0118053475412707,-0.6898401475265689,0.011510759495733464,0.6700068686098769,0.9640340601590802
49,-1.083113003204278,-0.7618989902868987,-0.030555425717153112,0.6541321374625428,0.9599658728016338
50,-1.0363796543605028,-0.7164392903301708,-0.027802676115659893,0.6699893028257746,0.9570325106642285
51,-1.0288102062636209,-0.7190907884489317,0.01034665143064472,0.7069217064845507,0.9962056063830123
52,-1.06580713342599,-0.7706399639990339,-0.04764040635339541,0.6652303344170623,1.0357012973319846
53,-1.034817118093966,-0.7505640706528063,0.025419123305368427,0.6856681299133967,0.9635667479505401
54,-1.1193529583927417,-0.71056202048204,0.007189580608746186,0.6318258191560022,0.9562482125816547
55,-1.0573689146122196,-0.766012437692399,-0.04613518787642065,0.6443969366444051,0.9619129834662941
56,-1.0006174246118495,-0.672797059587815,-0.04301772244006649,0.7475056310426682,1.133508664009629
57,-1.1399034907686332,-0.8017554134728306,-0.1103764888958244,0.5824330921287587,0.9021289079576992
58,-1.0954911040122344,-0.7015142260022487,-0.041862440227220604,0.6094730898642895,0.9290727297481529
59,-1.1469355378776769,-0.7608227894600348,-0.07026638459506696,0.7056985293447049,1.0240423271496908
60,-1.1318070570429821,-0.8332496800081464,-0.07171908943040245,0.6701950742768849,0.9802528711199429
