horizon,q16,q25,q50,q75,q84
33,-0.840490268972422,-0.41867478343806186,0.5305207023615761,1.3370252084822865,1.6990100331045592
34,-0.8728029656766455,-0.4408580294182577,0.5107287240832767,1.2564531096507712,1.7586450344213302
35,-0.7969667221716378,-0.38480838793248395,0.4007887578433891,1.2906753689488704,1.7194391914275704
36,-0.7393942084400794,-0.3664261177856627,0.5041544357645397,1.344526395798887,1.8219684649421135
37,-0.8057717237541735,-0.3493971804197311,0.4449443508009714,1.30841034283844,1.7747594088297642
38,-0.7592484140629233,-0.3860770101848949,0.4593930197401497,1.2500858214105326,1.755029363150151
39,-0.7400242544352859,-0.34111927361890504,0.422883993908703,1.2859658791673552,1.6269066955950728
40,-0.7341577043880838,-0.3463738841919221,0.45779886512821877,1.2035904156391353,1.592060518296272
41,-0.6242636569427825,-0.28337244097428305,0.39552865897824263,1.2479188976296272,1.582655148701066
42,-0.6643142557196723,-0.3228402908678969,0.4659731904044265,1.2480411353019427,1.6676198563115643
43,-0.617691469106072,-0.28578952022518245,0.44420578725664295,1.0978594368910024,1.4833707525934587
44,-0.5889662396083969,-0.2916592911176737,0.4701937721953815,1.119165222145433,1.4437249868770827
45,-0.5577778092396911,-0.25162208308282613,0.41545489178415995,1.106684770599929,1.394619254282788
46,-0.5097012693309332,-0.19194326816030835,0.44149042099800484,1.1131472372697426,1.416806141082421
47,-0.5330410066672429,-0.2636976666707232,0.4115075897631507,1.0698221758080142,1.3318890432503026
48,-0.5768047315666898,-0.2543796912961017,0.4017584831737139,1.0098269523916525,1.341126093849772
49,-0.5629002205331807,-0.2680072109394001,0.42827400141272376,1.030924257564021,1.3611838579932483
50,-0.5398396646971103,-0.2737048700138828,0.3599778220867086,1.028170297164574,1.3329453747392765
51,-0.5624188305312131,-0.3497132871129603,0.348555655303985,0.9665634750508321,1.2294136569727647
52,-0.6156599909869773,-0.31186072095490247,0.33194135071507047,0.9323473444178599,1.2497312938322414
53,-0.5099386679142818,-0.20089022589696404,0.3460792520567836,0.928159932276259,1.1961994432432652
54,-0.6019454803334175,-0.2827435411903426,0.3445130895578177,0.9498358259072113,1.2428351477922033
55,-0.5302036932828486,-0.2476530558671733,0.2895953588377441,0.8942307518704283,1.1961384349577628
56,-0.45397320931709173,-0.24390298152179085,0.3510062111518517,0.9760600448636496,1.265540283311847
57,-0.5151152233523241,-0.1975949523399252,0.36346082283922254,0.978713996169779,1.2552707980647217
58,-0.5495035992133179,-0.2871630991459212,0.28735717293984364,0.9045441947648003,1.1896824516007545
59,-0.500438495390561,-0.20305794857172194,0.36887096326900504,0.9110800138118719,1.1812046892975598
60,-0.5202289723760896,-0.25713521324324273,0.2768031627164174,0.8270201563555653,1.1030370036986241
