horizon,q16,q25,q50,q75,q84
28,-0.4889143067447244,-0.21041301530858347,0.3101391001856858,0.7646019974723733,1.0098568707924032
29,-0.46930925990342437,-0.23325580411338856,0.22699976190489757,0.7553382393860445,0.9843166923983364
30,-0.5123675997014688,-0.2697435750007433,0.2802864249435796,0.8074878102892464,1.0356845078036307
31,-0.5311001727792575,-0.2679797904017702,0.2300045552036124,0.7324301228481246,0.9466012059636552
32,-0.5099767059861965,-0.2523026444415879,0.22301021445895103,0.8044511301495388,1.0581531998027933
33,-0.5439365805129946,-0.281142611199238,0.2349825454152139,0.7982952034610005,1.027285059617479
34,-0.4968297810589108,-0.22749620833858675,0.2604763941827215,0.8156244675411347,1.0520482588505862
35,-0.48784113096315757,-0.2797970467065361,0.3201477002367625,0.8171985026731736,1.0828594362379385
36,-0.4549086459038134,-0.23981097599530693,0.25796847167177706,0.8288983017604565,1.1259161612788489
37,-0.4451164685594862,-0.23541690955199654,0.27941182354959065,0.789814179076608,1.067848427940943
38,-0.5061919815841159,-0.25734569709773514,0.2371579991168313,0.8550392257425212,1.129195156574455
39,-0.5041237508449962,-0.2504390746411664,0.23549890813756047,0.7880325745195228,1.0617278666190009
40,-0.540294330528564,-0.2718473153766305,0.2631133477807619,0.7701048409559715,1.0354684129853882
41,-0.5606676805551681,-0.2658650203450932,0.2742892480423796,0.7917551393898258,1.0386148785675675
42,-0.5292588830822711,-0.2960291096115505,0.23778368318424417,0.839603844429075,1.095408007266774
43,-0.5315052137473216,-0.24020940655594009,0.3109818279147317,0.8178212653399243,1.1047957590946478
44,-0.5345892141689841,-0.2710962147956644,0.23818950772947614,0.771382671001346,1.041769079807206
45,-0.6132130791582371,-0.30032898271077463,0.21725161127810777,0.7720997095780067,1.009968249102365
46,-0.4783600191724698,-0.22890175946491903,0.25700314038104194,0.8237224993596002,1.0786319825401247
47,-0.4739236177338492,-0.24132685554414074,0.3060701260019525,0.822647772352258,1.0802126260397609
48,-0.5146757245230977,-0.30372800275098477,0.2884929394731761,0.8070705232524162,1.0747348839657511
49,-0.5586507824769659,-0.282075770596501,0.28658160569232827,0.7690758545341978,0.9970011630942746
50,-0.5632601498371447,-0.3048497515236329,0.27960504153658544,0.7786065269433936,1.0350881601154733
51,-0.45800004500136865,-0.18596422856764452,0.3253916360035608,0.878865394739496,1.1275781812365164
52,-0.5068567783033083,-0.2607123833374144,0.3293885331368793,0.8020704441546866,1.0219018984009782
53,-0.4826069591199498,-0.26255577605468006,0.24776779453589295,0.7351575151058367,1.0034007283420803
54,-0.5168837247699519,-0.23705075699149958,0.2294504472846448,0.7863764868074057,1.016199927702785
55,-0.47235552697916955,-0.23839345903995485,0.3319240760548554,0.8277688396098821,1.1284337454066808
56,-0.512903309188484,-0.2973008331299548,0.2279697995058756,0.7647340383493035,1.0045683967650982
57,-0.5233939937154681,-0.2930868533699259,0.31498780983658414,0.8457958131721508,1.1058492483921996
58,-0.5449602816650938,-0.2889576453186118,0.3105852954552998,0.7876314307593766,1.0640032075764758
59,-0.5595455791095385,-0.29571711109280185,0.22512337005450483,0.8051024587491702,1.025429893369633
60,-0.5011587037421265,-0.2803307660020278,0.3280535124244268,0.8922036938216841,1.1383042415862823
