horizon,q16,q25,q50,q75,q84
27,0.19316692705619617,0.28168565709965687,0.47319600147285745,0.6633656879347285,0.7346875767505022
28,0.18502532779395817,0.28556946192360705,0.47628629388174204,0.6587418834141964,0.7412184243961967
29,0.17586071057283753,0.2825328061417482,0.4808024900252732,0.6621756857501694,0.7499148457836383
30,0.1753808908542102,0.2869014224937423,0.4928092809845801,0.6776687967681977,0.7528621429793925
31,0.1701991602288622,0.2797986856059069,0.4944436805008622,0.6763690670353537,0.7591671602612489
32,0.1795922294942364,0.2850896172087661,0.495201260086228,0.6683363030462965,0.7651642608163525
33,0.18283910927634428,0.29880032730761474,0.5034339933489378,0.675050179220344,0.7646474365155335
34,0.19105596871577246,0.2820977422969133,0.49929041732346746,0.677736995097687,0.7818606278396597
35,0.18936947408131768,0.29791634341566836,0.5007260427580315,0.682696240470452,0.781688901490691
36,0.18515850156796848,0.29863027215683835,0.5061660817484697,0.6844224463008644,0.7918045570422086
37,0.18541439685901526,0.3049117517466079,0.5071772831503121,0.6952626795888676,0.7888405366888205
38,0.19540527759184975,0.29433817758592923,0.5095525548813423,0.7092772478638817,0.7974706748592185
39,0.2074455784673464,0.29247711338544136,0.5120076075591244,0.7217090784708229,0.8067928129577989
40,0.19822020224832754,0.2948667087914959,0.5253342434082711,0.7395983469615615,0.8227538485453232
41,0.1996626480739322,0.29799892540305706,0.5223366660073523,0.7521375347627208,0.8332297400008652
42,0.20540537086221583,0.3071572234776702,0.528470213137498,0.7577225856003704,0.8381141518161428
43,0.21045408683312902,0.30998212281025717,0.5333324750366111,0.7575297998591888,0.8505965640435714
44,0.1971869060943709,0.3059889576985422,0.5249706252126178,0.7553823661882126,0.8439515673923427
45,0.1940218215917709,0.3065232684725104,0.5235480796332154,0.753087624176947,0.8410923715590353
46,0.1878427530556184,0.2964354311593742,0.5238414168220954,0.760356905550296,0.846306287871894
47,0.19704578628242608,0.29416582628545157,0.5186743211165159,0.7583698677960506,0.8476017526329663
48,0.1999751940756856,0.2988985649780772,0.527556397831504,0.7514479184247425,0.843919887556124
49,0.19297275982770085,0.2985067161596615,0.5310017049820712,0.7514430733158461,0.8417883611402114
50,0.1943597545068139,0.29695850577105987,0.5345175296255256,0.7555789731880054,0.8458871572885234
51,0.1924802358744438,0.3084548509287741,0.5299941647658034,0.7540279432832349,0.8552406066344648
52,0.19133928931097144,0.2948341975285966,0.5428798129571569,0.7574891822977733,0.8552972229172091
53,0.18218266027021987,0.30593291401600575,0.5261497079526899,0.7523193445986054,0.8619634459922342
54,0.1922018208538275,0.3169620071953967,0.523029399620996,0.7574229595640114,0.8809728902494278
55,0.20110998648140294,0.315933838940546,0.5272561706883042,0.7674439140780152,0.8672588489565015
56,0.18908453951997437,0.30461904594983674,0.5311496559530045,0.7626061440407012,0.8626076212628299
57,0.18198315740846008,0.2930911910455014,0.5347772110715077,0.7676218257909394,0.8699308785020846
58,0.17322850635744946,0.30712956303966205,0.5344996643644824,0.7494020481559418,0.8589626773668145
59,0.19379841136539017,0.30941148465258167,0.5325714851595502,0.7506822664728403,0.8713673733095335
60,0.19481700001332494,0.31230835312926164,0.5314030471452396,0.7585067883541333,0.8595058210500214
