horizon,q16,q25,q50,q75,q84
48,0.09518316037673362,0.2654099448706293,0.6325425799710418,0.9568292183279992,1.1158791016327836
49,0.10098757969884423,0.2736238616068266,0.6466851486555081,0.9634894052432452,1.1223418983575704
50,0.10880153397365222,0.260636358552409,0.6258473312730584,0.945119984134536,1.1360803529499433
51,0.10359518247101596,0.2755702202165106,0.6295992530489205,0.9613249413223077,1.133920570880383
52,0.074142455788234,0.2587165527009353,0.6093654105732607,0.9619207614162562,1.11067810672214
53,0.08418387543474501,0.28752965176828393,0.647184268728279,0.957641235266117,1.1285896888678622
54,0.07346554833192111,0.24301257094207246,0.6057604335897382,0.9740752439669503,1.109582917166399
55,0.04952120658977357,0.23159044219855945,0.6116232578038875,0.9585042563660683,1.1201024482730733
56,0.08281259780071415,0.2440988925040497,0.5518521760447028,0.9527989415608213,1.1479074394805735
57,0.057148744269984085,0.20696986855878793,0.56752315920376,0.9264056152966991,1.1264459149197497
58,0.05134473956032021,0.2324845007411931,0.5766413224746023,0.964760498077829,1.1525916221263923
59,0.05014199634607378,0.25757700071907447,0.598561235820747,0.9262376531887189,1.1047047277137554
60,0.053038234150295294,0.21716984136203618,0.6117366757822384,0.9590105317949507,1.1049561131397931
