horizon,q16,q25,q50,q75,q84
32,-0.013650320371640835,0.13953100904718546,0.45027691294258204,0.762392214205506,0.9181361356932103
33,0.016743947934889283,0.15713826618290833,0.46645592368115013,0.7901898326942165,0.9408003365386778
34,0.0007615317000966772,0.17270554052596682,0.4740801048465102,0.7829858881105135,0.9567754220642157
35,0.012603036919395997,0.1576001303221767,0.46743283116852946,0.7843246416567812,0.9152054800638362
36,0.014468190249125608,0.16112783307375553,0.4997586918191015,0.7631961992516874,0.9073677534949522
37,0.0362390975682254,0.16187851008181922,0.45837515966213915,0.7738315478007826,0.9188796148030506
38,0.0022554592087814683,0.16724624754608422,0.49858772490299696,0.7918651618987267,0.9102544115691987
39,-0.035967653357201645,0.1577979671697477,0.49492176416040007,0.7839041527474682,0.8847222030936992
40,0.011766094442202635,0.17432436576084237,0.48169713568633665,0.7666987187256314,0.9267459092008428
41,0.021604354530609875,0.188278385509611,0.49165576434494407,0.8057628696460908,0.9638358063692546
42,0.01046055789331158,0.17778785352380638,0.49650191372971203,0.7914156686079796,0.9348521784183277
43,-0.0038783955327582166,0.17009384703002123,0.49964748785315705,0.8000086194143073,0.9428643173735378
44,-0.0023377180655246126,0.16844490141147678,0.5120671546499884,0.7883161836462397,0.9488993995408151
45,-0.005431809332893712,0.13194535644397642,0.46922975874914796,0.7984657264279387,0.9219580440828115
46,0.017316056779862036,0.1601065509891419,0.5021590878869583,0.7947123206956459,0.9584329446350164
47,0.010993989470917433,0.18769016901544383,0.49085408607772596,0.7887340782590146,0.9518618390665969
48,0.019132169454706822,0.15824872860233552,0.4767675903717061,0.804045455025094,0.9684149381012283
49,0.006256414856313629,0.1599458601754521,0.49758954689511103,0.8083033163104243,0.9739680576229552
50,0.004341464900546532,0.1512618393133615,0.494032228547054,0.8370991921134517,0.9956515885892651
51,-0.017673992877693098,0.14193253781349977,0.5151449875058427,0.8601851244365001,1.0217988591243734
52,-0.00020528878769578845,0.12366204737736664,0.48650082335191214,0.8469609237263155,0.9887505480627293
53,0.0013241238673681694,0.15418196209312357,0.4725199684986315,0.8257162914550293,0.9623677380770609
54,-0.03368172923077937,0.11271521232050379,0.4255529122519784,0.810448149695092,0.9692219513939129
55,-0.023804172558300613,0.1400463014436253,0.46502333480926783,0.8236530842477917,0.9570624641071674
56,0.012418151971080062,0.1454133447454611,0.5011111605201446,0.8438591982700006,1.0041803906227127
57,-0.024372752634474717,0.16118580220192227,0.5075364885784988,0.8660087176964796,1.040486820570362
58,-0.04601641806290918,0.14260365472713057,0.4678012554985665,0.8328571812680093,0.9944687331677108
59,-0.08202589639205678,0.12534677162262398,0.49548169680619103,0.826978687551934,0.9736120529123646
60,-0.04538789866697812,0.12584431969788146,0.46505132127406495,0.8311666491194143,0.9897027031152935
