horizon,q16,q25,q50,q75,q84
35,-0.7813070753257011,-0.34106638674764317,0.4723480828462201,1.3174648055064762,1.7125582873995886
36,-0.76297089951046,-0.37122092673671614,0.37371689277787645,1.2012697540003434,1.690262751667271
37,-0.8334478984050344,-0.40472564815625783,0.37977051058154443,1.2301434373392268,1.6681564182348072
38,-0.8153481044193354,-0.3980771322188559,0.4562570542201636,1.2075705547328766,1.6995889370117467
39,-0.7611334869660665,-0.33485080537665085,0.40761420811001003,1.231098572034977,1.6272341612735104
40,-0.6436917535322495,-0.32268551918001104,0.36868209059588974,1.173532853918697,1.6515956641247191
41,-0.6533722471826156,-0.3525774319706051,0.4243808078398697,1.1223962413977564,1.503978584288523
42,-0.7567853397361608,-0.3700643623179117,0.3897526865207489,1.140115914299242,1.5504026402959419
43,-0.6892607613182781,-0.3223565809728365,0.4332500355942994,1.1530650351215335,1.5119741163966465
44,-0.631660633263099,-0.21441174493433413,0.46716163547985,1.177099343526662,1.5377954053781209
45,-0.6080359544150027,-0.2205989649348774,0.43128342390929575,1.043386677182304,1.3855562133313477
46,-0.5870119684342956,-0.28797655390209487,0.4081244028811448,1.0427009208583973,1.3471259896067207
47,-0.6182719396606356,-0.2659538813752115,0.3379554275686547,1.0531083638975502,1.3474207179085045
48,-0.587257262474192,-0.2594336066794539,0.38183099573030793,1.0680354189945325,1.3661642111667436
49,-0.5777205649454632,-0.2394398079257078,0.3791147959590888,0.9902733951344942,1.3241254847661164
50,-0.5700309112596145,-0.2777373451407943,0.379747847554707,1.0677823266676354,1.3395449081016202
51,-0.6194458664007056,-0.2772038868248889,0.38499185813511216,1.0744311876242771,1.4039342308405154
52,-0.5570899720507975,-0.22776082512639323,0.3912586698175873,1.0293825411237525,1.3381935501787214
53,-0.5547470784306144,-0.2222767441503858,0.391682921959688,0.9717674282540072,1.2479304690153357
54,-0.4811935555128578,-0.17966792207244242,0.39069837735357205,0.9319960294378664,1.238049917388677
55,-0.5320343322614367,-0.23178001936783654,0.38861752977350367,0.9617955690119565,1.2287939435129411
56,-0.4583014267480549,-0.22568288882669518,0.3848706806844606,0.9777461510494665,1.2490362912543862
57,-0.5196311049084906,-0.16453924104213669,0.3617796546417135,0.889819788537303,1.1772083149240138
58,-0.502432317749652,-0.19232105681323372,0.3710000235769242,0.9216266270521263,1.1985202484231896
59,-0.47160558865954644,-0.2106904916256804,0.3799568941487753,0.9370314421646718,1.2062530754823015
60,-0.44649084023342794,-0.14973976476480885,0.39939292646673696,1.0021569017987866,1.2322999427929813
