horizon,q16,q25,q50,q75,q84
26,-1.3001100757122999,-0.5233921659667947,0.6602685378055079,2.113564230088421,2.642439291836458
27,-1.12465017863985,-0.6040921276806315,0.6783310910492846,2.0076477717872034,2.518681941670619
28,-1.1230600527683543,-0.5074588182854023,0.6274513510935256,1.8388738861907579,2.3103428605190905
29,-1.090322563515979,-0.5138819399466417,0.5847881302571012,1.6467701520268558,2.2713228392034486
30,-0.8036569753512499,-0.40559304952055913,0.5817358683764235,1.6109690441406777,2.016319477555394
31,-0.9179012256701119,-0.40126322260392877,0.5287347504334844,1.5036191403423858,1.9612898103653291
32,-0.8810381575449675,-0.36118170769446517,0.5748855721092487,1.439602582038239,1.8477766168263732
33,-0.7650447926862294,-0.3471397161914359,0.48120410656934637,1.3698303348400334,1.7953155580027804
34,-0.8359929178594567,-0.39503096353695466,0.4877566770078434,1.3182626876718286,1.7037287939509753
35,-0.7408383700304166,-0.29698357153305655,0.5067665935691059,1.2430068981791762,1.6622326618686867
36,-0.6771021533641297,-0.3247777449377192,0.4083523909132998,1.1902022912682348,1.5421401516831308
37,-0.7103677664914743,-0.37823822021625514,0.3891394210641563,1.1940136093418032,1.6019766273065068
38,-0.6374934888277395,-0.2903804273583309,0.41236803601986505,1.1385612709289297,1.518723210617327
39,-0.6210907837950337,-0.30851652648701633,0.33899794735493194,1.1127019413615826,1.411823140957431
40,-0.5686347118196091,-0.2977963760261446,0.37133628259517776,1.0598988547798118,1.3886749267625156
41,-0.6243359074178368,-0.2748325024154293,0.336358715884134,1.0931201026204365,1.4253865985151573
42,-0.7058149440222389,-0.3575959293362733,0.41708497706087844,1.063732894259151,1.3822014593199785
43,-0.6350582859000091,-0.30238172983962436,0.412858185974049,1.0420582431389318,1.3325248759027697
44,-0.5426554736920935,-0.2804770702969889,0.3492395726422876,0.9981371082265453,1.3283136479726985
45,-0.6195393261317113,-0.33731842060905165,0.37596103248588936,1.0167102578096658,1.3302035249297668
46,-0.6272330899717781,-0.301646301358977,0.32200466715805215,0.9830657535950648,1.2636656191940747
47,-0.5959479664760787,-0.2891339367547873,0.277769764241302,0.9007746944373641,1.2355098623072889
48,-0.6712758241518683,-0.32958014935244745,0.33371181159986474,0.9975199054865049,1.2892172651326348
49,-0.5937896199836914,-0.3343079675288698,0.35251667842057666,1.008306966443163,1.2675566829044778
50,-0.6513474245252372,-0.34333258851453285,0.2605311615172768,0.904318355093302,1.166800962461097
51,-0.5880271970863032,-0.355202222465967,0.2462409933557227,0.8485194597490184,1.212093669337715
52,-0.636138315895632,-0.3420048107851985,0.26900854254342776,0.8678301247529667,1.1657748890410269
53,-0.6765817303478612,-0.3792292160752917,0.2774311454187097,0.9220024406342238,1.2804289653258172
54,-0.665405162551695,-0.3441101960861416,0.2678427001713354,0.9524169261645922,1.3121924886097043
55,-0.5703950907955813,-0.3241046351179207,0.275498428115353,0.950697329082715,1.262369978594633
56,-0.5905703754503687,-0.3014563429976699,0.3340580892126812,0.9016949571303653,1.2405630902215166
57,-0.5661885741514457,-0.290449949197364,0.3829481878359549,1.0005545371819424,1.2874879101292303
58,-0.686887815173826,-0.38253498176553685,0.2673667500798569,0.9155084034738975,1.2439818883104303
59,-0.5742583335060819,-0.2865382458746307,0.32866108777799585,1.0045541156414957,1.2896539175110542
60,-0.6004968045216151,-0.32857550755623177,0.297072940603349,0.8898190072921127,1.1738162169603612
