horizon,q16,q25,q50,q75,q84
50,0.17962382933412532,0.29332245321705375,0.5111094203623341,0.7380006166138813,0.8546469568826698
51,0.19408786240394124,0.3003178403306209,0.5177519663098892,0.7248500689753252,0.850175528074075
52,0.18557157976787228,0.2900024303028204,0.5207171276451107,0.7267515488037057,0.8473787418204392
53,0.1794406449542776,0.2957445017208772,0.5161526927762863,0.7361145247264207,0.837241423696135
54,0.18036699201786097,0.27702308728122726,0.5136564601644025,0.7392039547154936,0.8370131788219862
55,0.19260947036915463,0.28401669983822714,0.525839360130278,0.7419085070239819,0.8529422192892057
56,0.17759640001152444,0.28488686233431293,0.5236748816304051,0.7371316793929007,0.8612312557276216
57,0.18848712426582112,0.27553280878388753,0.5034841545807478,0.7411197197481134,0.8688301531595702
58,0.18901582864128705,0.27679637640960986,0.5141802250527702,0.7524774418039918,0.8418067851198593
59,0.17323855970445076,0.2772272688057945,0.5127564612010682,0.7401922697707412,0.8401995146406024
60,0.15985799006033025,0.270078145291193,0.5110826599116184,0.7498270876280513,0.8504942710792016
