horizon,q16,q25,q50,q75,q84
27,-1.354436795968478,-0.7045469808295581,0.7652621572009314,2.0808052375784745,2.5839674110673387
28,-1.601624411116232,-0.9563160971326388,0.5454490610915563,2.02503046650899,2.6900987008076482
29,-1.501455424943574,-0.8209903767593881,0.5214739060947632,1.8485611476330002,2.4732510601399986
30,-1.4893936185552101,-0.9019447361775841,0.4827582482853561,1.7847729556704826,2.4364855174164584
31,-1.557789909880185,-0.9695486774243699,0.3189866438114417,1.6900354101520119,2.393818147998026
32,-1.6522618431934335,-1.0112596672853975,0.4050348228951455,1.8451574576774679,2.406025752416871
33,-1.62856619411315,-1.0030134425844979,0.3728792867388956,1.6883815567238734,2.4203582065756026
34,-1.6463066092038459,-0.9987066433910091,0.3495338092623026,1.677839311531723,2.410584314556016
35,-1.7053179406251882,-1.1362401904990655,0.3198312402515344,1.6671475270238734,2.4005678812400713
36,-1.7048970513698545,-1.1129819738553852,0.27313070844067067,1.6095232459409634,2.371103517732959
37,-1.8166691740703216,-1.0750526190099015,0.33474406776278354,1.6491224630249113,2.2920743528401055
38,-1.654563016913919,-1.0732114819255936,0.342846590460427,1.652300254784585,2.3750082710641913
39,-1.7367615625047708,-1.0918188104768474,0.20936024253249386,1.6351944902513855,2.165805302868332
40,-1.609059214913567,-1.010357838578889,0.26081764996076084,1.4274552848838247,2.07592378048582
41,-1.758608393763756,-1.065794260350037,0.21546847389911777,1.5372440089756931,2.2247263970416626
42,-1.6254624690775945,-1.0008940871386576,0.27848933746348803,1.6549315096895767,2.2321121744234227
43,-1.6672487801959683,-1.0044587541366674,0.14745636027855075,1.4726455339279119,2.0244371853341674
44,-1.7571882018780627,-1.161753994463044,0.20580528007219323,1.4814886800620277,2.0779097963091484
45,-1.8140966506381735,-1.1342464781915251,0.18158148991418588,1.5573419632878798,2.1704929297954907
46,-1.8562254931393711,-1.25039468160757,0.12260799576402162,1.6235166431071988,2.20656481192328
47,-1.782121555539348,-1.0971339028320566,0.33632521335647425,1.6907749442230924,2.263225062273291
48,-1.7798471045583515,-1.1879394164151487,0.31009136993445485,1.6785993933467602,2.29615578806777
49,-1.8203810835282832,-1.1935141817790134,0.21950745857796564,1.4787494034734063,2.252129689675551
50,-1.8238251090079658,-1.1292703588774065,0.2753006054040552,1.6090674782091259,2.2044833041265504
51,-1.7369341547804031,-1.0850469887236829,0.2657433012797521,1.6146660903841321,2.289668612623585
52,-1.718935927779893,-1.0885982719935972,0.20640152403295264,1.6117443025988467,2.157524866411832
53,-1.62959004588472,-1.0254783448773501,0.25756669567372537,1.6615130595925536,2.3028625092371504
54,-1.5032420020570074,-0.983939881077389,0.3472551416267716,1.6434160597860004,2.256475156978433
55,-1.5908688111270428,-0.9823984394734312,0.4715730061479344,1.6990029434792815,2.346715580284736
56,-1.5875166022466414,-0.8984231627960652,0.5513329723435159,1.7190703159553238,2.3223444336174524
57,-1.5193038880184424,-0.8429630464364204,0.5342395874950717,1.7611771374357155,2.3951177458810085
58,-1.6138921409530076,-0.7960871483507963,0.4897361059251413,1.7468357716185539,2.3643957410154273
59,-1.4513351058071473,-0.915514194923533,0.3883822962159777,1.7063318229489906,2.239959341092999
60,-1.5019879381443724,-0.9112634575175981,0.4766948449630202,1.785096029515292,2.4856025247874896
