horizon,q16,q25,q50,q75,q84
49,-0.4489317328038373,-0.17534913369825086,0.4006522024534453,0.9668722626636791,1.2154218807691712
50,-0.3665740799267261,-0.15920433890424626,0.38026453108524316,0.9270925530684785,1.1990211468569154
51,-0.32312307560423587,-0.07232857654195807,0.41733947540905136,0.926853511097299,1.1747695813301016
52,-0.36141410382105393,-0.1028146968441761,0.430885870863599,0.9493753871833684,1.2231976479916413
53,-0.31889356753906356,-0.08197624293453878,0.46537508758600704,1.0414920968821253,1.3248707881535533
54,-0.38407265312616584,-0.1278465814399677,0.45624376010883094,1.0099932642262501,1.3031664012795119
55,-0.3926228159086917,-0.13263267637078763,0.4208392939149958,0.9692245607301925,1.2488675453246958
56,-0.4247230801453922,-0.12563725230914463,0.4337014178136241,0.9711685570114752,1.3080374738907372
57,-0.3357746518033514,-0.08722115630356259,0.463300994188426,0.9832467886803278,1.2143497536122865
58,-0.3257386842006847,-0.04668912254546059,0.4830298704907817,0.9765336367534777,1.295332506512622
59,-0.38848884908509884,-0.11083260409187011,0.4187740328138887,0.9543791658384958,1.1451137759916898
60,-0.3180244950438621,-0.07104555494058026,0.43434392456665993,0.937695121784322,1.20545124025274
