horizon,q16,q25,q50,q75,q84
24,-0.44463789395611014,-0.21157946237831124,0.3187145724168824,0.8437172798150082,1.0501522297807244
25,-0.46804302197751296,-0.1942832370200484,0.29389360685251636,0.8807567936661441,1.0993231995507102
26,-0.44690039867915193,-0.21279260588328533,0.3021149185372014,0.8059415095742191,1.0299302817735616
27,-0.5115655310662415,-0.26061834124210825,0.2715183077219585,0.8045909346481843,1.0602235176785892
28,-0.4633574586593792,-0.23321635169025037,0.308817305540122,0.8518303156674356,1.1061833622455746
29,-0.4452194377909304,-0.18072744172553057,0.3022680712848791,0.8333738270275719,1.0965590639993394
30,-0.4909745496717009,-0.2209335255921743,0.2962433805978485,0.8277305999225762,1.0747152085756828
31,-0.44072065210069483,-0.1805734826180716,0.33226438527721047,0.8199110905260247,1.049427343267276
32,-0.4847763460978919,-0.23916417788048988,0.3226748413544184,0.819402099941289,1.0802351001174235
33,-0.4202850250208233,-0.2001106538432807,0.28962051232233454,0.8094683142709576,1.0391957204474338
34,-0.4775356833594875,-0.2196958178631614,0.26676385893805,0.7866731255337296,0.9988814985723156
35,-0.4960445321716069,-0.25654721765373273,0.2666907583778316,0.8081807351686886,1.099170030759266
36,-0.43937977840333226,-0.18577914073521035,0.30729558189177597,0.8280136619984614,1.1208754540898873
37,-0.5179795953904968,-0.29751172695600203,0.26250382994339655,0.8474464790723183,1.082406633655296
38,-0.47839256372666766,-0.19635437257728225,0.3413980786414026,0.8622080647553477,1.1104380727888588
39,-0.5169728034768792,-0.2634231740932547,0.2595190265167071,0.8155811863795236,1.0272703348397265
40,-0.46276065993641663,-0.2290496991648702,0.2821536583198545,0.8142147021723845,1.103777447075029
41,-0.4275503736396829,-0.22742959774687774,0.29363405581921564,0.7848596373668117,1.0066192836451069
42,-0.4632423345351727,-0.22719777912818853,0.317427346890354,0.8192017665932972,1.0546653283997143
43,-0.5560726573932854,-0.28514956082908677,0.19543042038595965,0.7368834457476896,0.9921681397191762
44,-0.5554003584164529,-0.3216110411911317,0.3037293194663183,0.8195854903778826,1.0376896872235384
45,-0.4422113477541351,-0.2134414575506054,0.29684011151322054,0.7785822130282187,1.0540155259186663
46,-0.42302314268648455,-0.16536535569813612,0.3098282977890707,0.8201371497454089,1.116023851870704
47,-0.46358193963628036,-0.21250544481414474,0.28115561542906503,0.7871610351356497,1.0477639725230399
48,-0.4076760899925118,-0.18444984250655697,0.3471240244092749,0.8639508873319354,1.0919221055114614
49,-0.47359828858797864,-0.2420570381531862,0.24136438252799358,0.8191705773381817,1.085157487472307
50,-0.5809240911409661,-0.31946361359638353,0.2650272421537445,0.796106138526646,1.1001960052286528
51,-0.509300818372491,-0.26790543461618893,0.2640134802799743,0.824064037172356,1.0904689868665685
52,-0.4621379850538651,-0.21136669837238595,0.3505204330697528,0.840716135414106,1.11841380537531
53,-0.4984961126140971,-0.20302207238570374,0.32835142118616634,0.8316019732954033,1.1019239187413665
54,-0.5076424780490123,-0.2886664641221167,0.27029420579639263,0.8602807814111553,1.1186227020191222
55,-0.5099793686232347,-0.2535126750148845,0.325151092743958,0.8605036821170642,1.078616577516161
56,-0.47670094598913887,-0.2044208553603732,0.3099797840748043,0.8187420215159339,1.0607083639639716
57,-0.5319436058390808,-0.28094606474983347,0.27889974331833545,0.8359319425492707,1.0885107605439617
58,-0.5138399360739881,-0.25968229654372166,0.2899699262641538,0.8851306595090345,1.1329751463210913
59,-0.4624393434677433,-0.22944083038178495,0.27429342265648926,0.8285281422562625,1.0989381597641004
60,-0.5259999152060427,-0.23465879420653477,0.28414520473598315,0.8112736998309107,1.1090396485759981
