horizon,q16,q25,q50,q75,q84
51,-0.2837414536863133,-0.05054910448715044,0.43008176681624277,1.0033675065361907,1.29111834102073
52,-0.3016456586207208,-0.07663486913522025,0.46284342484700614,1.0039715101030722,1.2517677509767502
53,-0.3636303136575879,-0.12856116971454884,0.41221155785182984,0.9739809737348237,1.260736850443056
54,-0.3775691915850622,-0.1149990682393846,0.45148828316317013,0.9873195837201654,1.2393151128295214
55,-0.38471373351201116,-0.09145171118616606,0.47712803817377974,1.080667974062878,1.3239737768072064
56,-0.35893069089521706,-0.0824252446190937,0.4456093917127817,1.0412323645940202,1.3069949538197363
57,-0.37927012228387735,-0.09755266779098425,0.4412070300237282,0.9812049111061771,1.2486798837990591
58,-0.364518896132219,-0.09933499559074553,0.4241932640779967,0.951701839728678,1.272988785289817
59,-0.33177346473301145,-0.08839617014811536,0.5001603754200259,1.0284668271273778,1.238538740483092
60,-0.37294248916883704,-0.1042554425255841,0.5012289610937313,1.0157140284695003,1.2870083216581631
