horizon,q16,q25,q50,q75,q84
34,-0.39437954064877406,-0.16733265818691634,0.3100165656655593,0.8334930704507422,1.0501808695656538
35,-0.403734470517697,-0.16867219579076498,0.36202989019938525,0.9513700350960632,1.182279916012792
36,-0.3600588680239668,-0.0966310777740017,0.3968509847364532,0.9156326080954216,1.200074506661878
37,-0.388954059894379,-0.1274031042164474,0.3587814820151803,0.8598212903944571,1.1289496649877413
38,-0.43824897050965644,-0.14457324476603065,0.3759571213304125,0.8957983209779188,1.1280042554198781
39,-0.3549735889299201,-0.1321143925146674,0.37719138645814265,0.9145742300729396,1.15178382529091
40,-0.34459439750747595,-0.1232090686482592,0.4146598721481038,0.9200001397132085,1.1782610511081961
41,-0.4842695607370511,-0.21812034416440362,0.2773854869032164,0.8285235940291498,1.0775310196995056
42,-0.41341491090657734,-0.13853480696756765,0.38204666099315243,0.8870866147729882,1.1582445128349848
43,-0.38691259215179125,-0.11077287912728778,0.37453877239206473,0.8907860273947609,1.1366178817946186
44,-0.36833714203803686,-0.15031346685761224,0.3592852925918284,0.8516406046142371,1.1186869442637968
45,-0.4554937332140065,-0.21025137819867334,0.3252774072513164,0.7995146923686216,1.0760460218450616
46,-0.39985413413472415,-0.15098529508688852,0.39587179061577826,0.8943210441256412,1.109486163389588
47,-0.3804869489499605,-0.16640415758503485,0.30802551702884434,0.8452414642160286,1.0930704356669345
48,-0.44452953426239605,-0.18416916176685366,0.35896596798227515,0.9138593632313357,1.1646803308813383
49,-0.36330578946108766,-0.11636730610778884,0.3814370489958359,0.9583636067044516,1.1965405889973117
50,-0.41279241948045364,-0.1552523346381237,0.326567548660372,0.8463432149768607,1.1189416832480024
51,-0.41157639402030277,-0.21438172286117874,0.34496050709411086,0.9276515264055689,1.1554767196648683
52,-0.39987480644694445,-0.16349595535043643,0.3854343142047886,0.9043289186556136,1.1413713610503589
53,-0.4373738546464113,-0.17423297781832964,0.3578486065287031,0.8838757841808824,1.1276012832689113
54,-0.49722497587540776,-0.2089047668015758,0.31807994258794,0.8815896383426354,1.1154088669618198
55,-0.38630513714949066,-0.11171364761206592,0.45133148138038537,0.9226158955998507,1.1507937880709327
56,-0.48207965463560143,-0.21936818580207398,0.31155986324951557,0.8022864025196369,1.1169842035891877
57,-0.4422461027129756,-0.19597498124946355,0.39743926256414247,0.922144038859507,1.1718078927869042
58,-0.43457564962578826,-0.15449747564210903,0.3327138182979582,0.8591496218433183,1.119319204391913
59,-0.4238112948412514,-0.1300555101458028,0.3981658142843676,0.9450486174126445,1.1973514824969493
60,-0.41269960203268863,-0.11276811442444803,0.40673088805235,0.8828434040295078,1.1331865217937842
