horizon,q16,q25,q50,q75,q84
25,0.08523633398109114,0.37372594943639753,1.0248970863215319,1.7985779488431448,2.1606821488221595
26,0.1057579195887166,0.39919826455294666,1.1092976429680623,1.7965253145908422,2.102131386934904
27,0.08572519764363756,0.40436028803574725,1.1043134059073096,1.8196607397451363,2.1241797937785836
28,0.13317532922224884,0.47384839439821064,1.1023712112741029,1.7337428457972441,2.0416029329756844
29,0.09643566874513765,0.49934444960404656,1.075941304457496,1.7841306730270063,2.1234453332216146
30,0.13539074235123041,0.4553855481686516,1.0766934437482927,1.7487128419284286,2.0768844414711007
31,0.06402872578276046,0.39367044448375743,1.0200429524396506,1.7448691084680998,2.042815768460687
32,0.12059096595874153,0.4270188466262296,1.0943796404375987,1.7836333494997627,2.0358959971519353
33,0.11175655745277802,0.40906439641483816,1.0867411961428406,1.6743628893185458,1.9676901582180333
34,0.10000482868872144,0.37159290880751034,1.0267213537394404,1.6248312760619665,1.9309391092101846
35,0.04254881570164223,0.3510280116446175,0.9858905086100094,1.5994805371624405,1.8622976019992346
36,0.11840179176678678,0.3956827039727716,0.961304084586421,1.5458201478970406,1.8192628510432358
37,0.006473568893399364,0.3241698420404336,0.9615642070876699,1.5756954164759174,1.8947782283114416
38,0.01637834001537168,0.31020673079174993,0.8731734151752144,1.5860616639529959,1.8929572470434863
39,-0.03987820661386172,0.3418512374763756,0.8969897817974017,1.4827704692663928,1.7833744215920386
40,-0.008140828391346555,0.28571330287148755,0.889364215624425,1.458997487805306,1.7720486250994243
41,-0.02731401537118738,0.27290543438601184,0.8541545873820888,1.4533095180618067,1.7382153529183961
42,-0.05756195207703453,0.2657780663932163,0.8427334816713952,1.383863517431727,1.6801307605696625
43,-0.08842548994804462,0.17398018687097522,0.7586845682080597,1.3323478573045313,1.662985010231883
44,-0.10488281840486414,0.10374734830471621,0.7449677400331842,1.3645060971388092,1.6101067329334917
45,-0.12074886573586,0.16636809919553847,0.7437606617640125,1.3010246128061378,1.6611815238981087
46,-0.08074537181645294,0.20621401271681705,0.7925223739604962,1.3934945568056285,1.6581348700196639
47,-0.11821537767459375,0.20557123923382495,0.743131774460076,1.2667921541583085,1.566720752663778
48,-0.135885483091786,0.11456654664547265,0.6990568708593127,1.300567629027805,1.5716719369336412
49,-0.19689305944211716,0.08488993520763577,0.7334911918483851,1.250127282691003,1.5230952534858317
50,-0.19950718661113592,0.10180788574919453,0.7006034957554443,1.2331143909215636,1.477228018461036
51,-0.10812485838667392,0.12263152082333495,0.6950905590999257,1.2746912978410128,1.547566768581043
52,-0.21658916529106506,0.06090560234550907,0.6312386423081792,1.164546197790961,1.4308075432058711
53,-0.21133366276890012,0.02388173505316038,0.5926967640424254,1.1510679006211246,1.459245641283468
54,-0.27573189830114603,0.05740777074378656,0.588983037639129,1.1397766707599302,1.4391700890016066
55,-0.20176911195464609,0.06698608336943546,0.5938383780963168,1.172652886216611,1.4640463594984583
56,-0.22358031081237908,0.029576032624331394,0.6058047859030058,1.1094874833260198,1.3684687744935229
57,-0.23578692151547187,0.04109562869427688,0.5839739149211729,1.1249521761855192,1.344786079361459
58,-0.22940201975442773,-0.03352846532233645,0.5499776866487237,1.122748972633075,1.3708090913198916
59,-0.3149991495417688,-0.03432718668590595,0.5567360475325271,1.0138576855830848,1.3067291302375703
60,-0.3255788192260174,-0.07762838632932804,0.5439911458885813,1.0515872011826144,1.3187079324854358
