horizon,q16,q25,q50,q75,q84
21,-0.4143935852231236,-0.1444885067064106,0.3988867762634736,0.899315059311052,1.1107897816914187
22,-0.36148569153258053,-0.0991824889120499,0.4019125230117042,0.9273441540908429,1.1657279037864556
23,-0.4100169648581594,-0.14851316000112647,0.43561323193486023,0.9474434978090698,1.1477708149154338
24,-0.3659695087372808,-0.1243419164045557,0.4195738721222718,0.9303359343749633,1.1370271232463696
25,-0.32894989413194975,-0.11492748188680707,0.412280842250554,0.8635218390461675,1.082152426041792
26,-0.32411933188714676,-0.04354808117965485,0.49018833974885745,0.9560400017657762,1.1732865758813638
27,-0.3927736046452482,-0.09074089798060847,0.3913321563096359,0.9406780019834557,1.1518535927567684
28,-0.3331358871165181,-0.03349600824672064,0.4789392453042095,0.9407785601076797,1.1655321995751249
29,-0.42091187374615974,-0.09465791744704484,0.4424873615509204,0.9858322192626838,1.2270113574194552
30,-0.34241338371640845,-0.09850398640370236,0.3995600377447508,0.9151033035892301,1.1838710293656676
31,-0.3616512148346875,-0.12469648930963623,0.46287496873423634,0.9455623309219057,1.1904038150531957
32,-0.3774527737526387,-0.16885142635964337,0.35913323237270567,0.9221324953639752,1.1673697467765953
33,-0.4081604497539154,-0.12379374181401143,0.4399433813378856,0.9176534170547728,1.1750214717475296
34,-0.41589361145856124,-0.19440892570625556,0.32927329348505785,0.9234788997882599,1.146465109971159
35,-0.32903867834155776,-0.07630790417623415,0.432172317731758,0.9670393239593043,1.2168334744813802
36,-0.41712297349750077,-0.18391742579927273,0.38655441618134606,0.9021836452634104,1.1732393188262769
37,-0.38727944055358154,-0.15618734181632848,0.3660656838694418,0.9011256513077641,1.1358806276487141
38,-0.38479619384623787,-0.1549489424682412,0.38384348076377983,0.9657166140149798,1.1893259735680854
39,-0.335528498276776,-0.11212266832206483,0.4023610112534263,0.9090946573713345,1.1713727963188547
40,-0.47141238900433574,-0.206185437378347,0.3244010264867668,0.8965163649766971,1.162609216055628
41,-0.4305852296514266,-0.1421501335351999,0.40626713435001993,0.9447786132372673,1.207967070504391
42,-0.4329971104536938,-0.14760513569931266,0.33459454709797637,0.8210739633320732,1.08956819648297
43,-0.41134453290776085,-0.1421815907654873,0.37264223665164936,0.874459738900189,1.1297982177606403
44,-0.31588896558712537,-0.05342531120079008,0.40807360536069487,0.9346008748602133,1.2022517462226654
45,-0.341584342255913,-0.05740984494998616,0.4422984402704918,0.9380929442143209,1.2115845873936917
46,-0.4073849858493887,-0.19030437340077472,0.41016428925390985,0.9298761829961538,1.203542367481782
47,-0.39374941739352126,-0.13422860296427858,0.3749105319738131,0.9361919397351429,1.1942708333723726
48,-0.3374280963326481,-0.08088223562047224,0.4089410729501818,0.9333805577543799,1.172573752958995
49,-0.35468029663131173,-0.13679385210507433,0.4270135803886538,0.9163681221191933,1.1818906188225076
50,-0.3909721687180433,-0.11693359152449297,0.39016368414498487,0.9207016687112622,1.1171568907397367
51,-0.4177903008564118,-0.1514322050811886,0.41827374392110017,0.9262283579106931,1.2147074937233673
52,-0.37051919601848887,-0.13335036004855297,0.36822949302934727,0.9178717795785553,1.173853423204306
53,-0.42252140673635225,-0.21092590372638115,0.36802017669040943,0.8736320609520329,1.1194348687793385
54,-0.3995900375268095,-0.15079045587115025,0.38544775756539984,0.9577448579269524,1.204305083637194
55,-0.34275735672157237,-0.07535862632995656,0.44002276289059983,1.0135280942930014,1.2312494943118304
56,-0.3676802358367102,-0.14674536582202663,0.3672446281639113,0.9077985001635936,1.1526861964854582
57,-0.39554945253208884,-0.17494101080307925,0.33858676859605197,0.8769602748524283,1.0744522361486326
58,-0.37967643022895475,-0.15743418090542594,0.39770407979213596,0.9696650362379311,1.2421610320482932
59,-0.33473045983324584,-0.07389084885096875,0.41252849571838324,0.9282406414720843,1.1922325988113491
60,-0.3651684203793868,-0.10896761420060752,0.3566358152700939,0.9041947740551531,1.1348933776487984
