horizon,q16,q25,q50,q75,q84
37,-0.34116970709750605,0.0038100901207872018,0.6933588509822782,1.484053819794894,1.852261673626102
38,-0.4244053643573164,-0.0270608268203123,0.7069406187062718,1.35534628794364,1.699917396219254
39,-0.3546175479124072,-0.02234787749263159,0.6102712552779137,1.3251006497680047,1.7330392416623104
40,-0.3925848921264765,-0.1190012288770736,0.6230681319056197,1.337021730398874,1.6023962462664751
41,-0.2939736193011747,-0.023438455021416088,0.6836591955978722,1.3402386646640947,1.647859190360702
42,-0.22394948081532148,0.08613376177971432,0.6983634553897311,1.3605452090529206,1.6735160633335247
43,-0.292320167946055,0.016163542801347824,0.6153200141054439,1.2409929242277404,1.5697500474190778
44,-0.39171397328529556,-0.06727664689858995,0.6351527030474216,1.2401860117124408,1.5572934823881712
45,-0.47927244574497296,-0.10465185798726663,0.5360117007056199,1.1914732015092924,1.470279405212263
46,-0.35498511011238343,-0.06730010610954987,0.5616513003295903,1.1732718872745078,1.5386360898920752
47,-0.44878671761574607,-0.12674440591389263,0.4691463627937138,1.1019374150159134,1.4090518635780898
48,-0.49202287551529417,-0.19591359220335897,0.48248564920895926,1.1122824170074592,1.4348032659683647
49,-0.5241823466851707,-0.16869564412863655,0.4739034130031677,1.0737741648015162,1.3937860148784995
50,-0.41094619077672584,-0.15886753850436883,0.44701396648138286,1.1318276695540002,1.4147637527911747
51,-0.41034451131217625,-0.13479953608170225,0.4484424097033392,1.0597592199134853,1.378344313263422
52,-0.4160873597290805,-0.15473652168292742,0.45857516053135183,1.0436529893557336,1.2767894942160132
53,-0.4871509146662626,-0.18846365425392092,0.49904168647011,1.0926847958749648,1.4043298849550172
54,-0.4873849003142377,-0.174470158073005,0.522455738364147,1.111180744231925,1.4087106530143607
55,-0.5879274649570394,-0.21560650502490916,0.46161335312354135,1.0562787076462017,1.2977226805811508
56,-0.5072190783392607,-0.1848750309614867,0.4612611061456118,1.1011657482874675,1.3310673994631474
57,-0.5038197324082271,-0.22008939015009346,0.434013797958237,1.004219956752357,1.3458750096544572
58,-0.5162457046681934,-0.28431067819515055,0.3391038044809781,1.0570292497513682,1.325272426500035
59,-0.4574896758800976,-0.14512442120491653,0.3845864458703122,0.9616798128429792,1.290903469433102
60,-0.5140840183331536,-0.24349085024115463,0.43682911522622336,1.0367500261302318,1.3232086887222683
