horizon,q16,q25,q50,q75,q84
41,-0.48727168048090536,-0.2633019271627666,0.3327526909178251,0.903591270478998,1.1305689793501634
42,-0.42122812024978484,-0.14606118501086995,0.3367899548343295,0.8696629844481382,1.1105467942939449
43,-0.39897357621252144,-0.19875523935324219,0.3463693908328269,0.8846810100514636,1.1796443831392343
44,-0.5230635841834455,-0.3056268029998084,0.3026620321633836,0.823915465435519,1.0533794094909623
45,-0.4382773540501992,-0.21826489341233002,0.31947976497864805,0.8057106551399641,1.0677517388400797
46,-0.4550558096671361,-0.18716445507843743,0.3211262805080512,0.8449591201192561,1.1280402018628848
47,-0.5124156129441226,-0.2771911615501744,0.2568140168673591,0.8204658569544989,1.0638063956153954
48,-0.4678943794411871,-0.19127894761809833,0.33142209980869486,0.8454504426363191,1.0776214500507737
49,-0.5617918879379472,-0.2694800835013308,0.2928189378022692,0.8279137563143861,1.0408268348701404
50,-0.4249790579773001,-0.21536662088821124,0.3006757954791528,0.8579030932769873,1.130593925589613
51,-0.5078140732225478,-0.21910985367378286,0.3249727244217784,0.8606448909220749,1.064842713445864
52,-0.554468670429485,-0.2825442101720468,0.23972714025848274,0.8001042141532129,1.0485562493771836
53,-0.5136852331019396,-0.21327813197947096,0.3698164706384848,0.8563462109238089,1.0996410139467618
54,-0.4913267975807803,-0.20047149240566176,0.30439409880703305,0.8666143614079049,1.1042996337310091
55,-0.4845300002682567,-0.22365905474659847,0.31839938849940425,0.8961497861412,1.1080409356928944
56,-0.5429322505850428,-0.24059122732626032,0.3321380102946794,0.8970234946015773,1.1508305457324925
57,-0.48427777990383064,-0.20107831061905043,0.2981502815658428,0.8423952041831555,1.1148073009558772
58,-0.535828538519753,-0.24542046383476362,0.26716190193175576,0.8266175864913027,1.1283508325996243
59,-0.48397098922971127,-0.24605976386436798,0.3168825657632517,0.8724616492016175,1.1219210859401205
60,-0.5503754445232025,-0.28577147600726305,0.2787823895167407,0.8628675632466344,1.1002817370280658
