horizon,q16,q25,q50,q75,q84
45,0.11517312311542532,0.21453901410885592,0.4189131549370947,0.6296013154334574,0.7351567953093332
46,0.1219534191815678,0.2251337457187808,0.42646907183437016,0.6223173106152806,0.7251356243914675
47,0.135986166510667,0.2183653762000994,0.43035834699700465,0.6200822452624196,0.7029387267949823
48,0.11190147424548139,0.2348211234983026,0.4361685883620646,0.619004382741066,0.6969972800160184
49,0.11358519671620282,0.23615537799907313,0.42209047789734827,0.6092951240178299,0.6958175440323652
50,0.11764803162628054,0.21925518447374867,0.424686251615628,0.6138790103901199,0.7002294798872828
51,0.11994167221233128,0.22711185128540895,0.4213052785664554,0.6143404320835982,0.7139028721103351
52,0.11843314316018956,0.22654713226186596,0.41957335836054355,0.6202752380497296,0.7362007628911154
53,0.1281695908181093,0.23484690854720808,0.41303005963987754,0.6204744779870024,0.7208831482368735
54,0.11841226007658766,0.23019599539739508,0.4241838421914341,0.6224330584840195,0.7311486351104085
55,0.13015509426285907,0.21960359874328997,0.4185351634097248,0.6317432436855691,0.7210110584609232
56,0.12924569999111457,0.22098762607199868,0.42855383768483835,0.6166507875330163,0.7185984662741871
57,0.1307731780599131,0.22940614674597554,0.41990938742881173,0.6224139046892332,0.7174497276033011
58,0.1348664652111692,0.22269658613717955,0.42071945742973094,0.6245526488606287,0.7128941254656976
59,0.13002739576061514,0.21699590309501138,0.4193169121685549,0.6263359773723528,0.7224476883408975
60,0.12565540329915148,0.2287021424091419,0.4271378428384548,0.6320807660815502,0.719500976865104
