horizon,q16,q25,q50,q75,q84
25,0.16518007126315404,0.3290730342293771,0.6328664056050948,0.9115631674106983,1.0465754870595005
26,0.17563184893676081,0.3152275266162189,0.6304266293648404,0.892860053314462,1.034043290283637
27,0.18412637531832537,0.30982738195670245,0.6059061423445538,0.88433144385115,1.036131147218631
28,0.15422535526728964,0.30818571968605535,0.5985241849166267,0.87771477838917,1.0434422162787986
29,0.13566929869622993,0.28533126266052405,0.5737152198552655,0.8656239575007623,1.076138242222017
30,0.1583069621041634,0.2715141086728833,0.5941555988186286,0.8995975679761263,1.0603803697931757
31,0.14999204658752055,0.29215802351678666,0.5825355225532447,0.9084554823891817,1.0414715620695523
32,0.14215714684178685,0.27481726165134224,0.5862449994345043,0.8785222718240815,1.0223318227272593
33,0.14433485902974041,0.2922456421228189,0.5913958774004671,0.8856824970786368,1.0364349309182153
34,0.1637733018606648,0.2937462965835125,0.5951383599428077,0.8880493589545169,1.024688366547134
35,0.15209261289084672,0.2763186953147894,0.5791795102927078,0.8848615110990405,1.0406317597179227
36,0.16113607286348736,0.2820684167891331,0.602978285432769,0.8910033462905864,1.0423240113456549
37,0.1702930597743565,0.2933414002572543,0.6015867033921936,0.904395137273646,1.0347711491573959
38,0.13231499645050449,0.27316141946958805,0.5902486347983589,0.9071892169976628,1.0594380871204985
39,0.1340832136506351,0.29334873872577666,0.5828535059415707,0.88630012986336,1.0342444970792743
40,0.140168193014059,0.27696116199544085,0.5840783086136949,0.8869501635883756,1.0240267469407298
41,0.14524686322494526,0.28323863410689426,0.6018169826994394,0.8830294546569435,1.0176505715457287
42,0.1354360865926221,0.28779322572759214,0.6100705049570911,0.8860374348942381,1.0469615743034686
43,0.15563519470428502,0.27989782786484163,0.5878828189658478,0.9066911731532281,1.0389099234093355
44,0.1425045687621674,0.2856389186977605,0.5874267534298723,0.893862134803795,1.0484222976050097
45,0.14190200853213222,0.26769089818945546,0.5564359807621813,0.8589826861043242,1.039879579016833
46,0.14137694303379578,0.2450351481811476,0.5561577564021081,0.8862088734639177,1.0360553827548409
47,0.12480505395255034,0.26225657298312827,0.5522023161575246,0.8797350454451826,1.0241789690891658
48,0.14762828166265232,0.280073323076135,0.5866569977277443,0.8840022200119708,1.0184367291392287
49,0.13199137435309158,0.2651276136748505,0.5616175348903776,0.8880380846255027,1.0405541655996005
50,0.1282119373986326,0.25746028257963477,0.562072781852253,0.8649127495129777,1.0060125047078199
51,0.09748693122497953,0.24845723105725262,0.5626391836234017,0.8887964234189888,1.0152800545991771
52,0.11292858186547151,0.24399708880034737,0.5704363287095349,0.867128386454386,1.0163850615171581
53,0.1371044948200473,0.27117768454141444,0.5576028176042161,0.8642355752299373,1.0136809741776238
54,0.11346178120343345,0.26559859300964,0.5663483606362931,0.8783066348446522,1.0305247788805119
55,0.09916357337472163,0.2711850163339327,0.5765092121321758,0.8784824738031534,1.033839783731803
56,0.09342683874498174,0.24434262320807043,0.5585515525086368,0.8771312469702572,1.0300187017153575
57,0.09060200915589542,0.24825204513210386,0.5508028391999557,0.8758293262594138,1.0380928065751878
58,0.09421828350214842,0.23400546453334453,0.5361728171207704,0.8383606944741107,0.9801935300143846
59,0.1100627598777921,0.2596242027340694,0.5324459101606208,0.8634640327144592,1.0096556909102326
60,0.11535805733113967,0.23784323690404302,0.5637384040528746,0.8631281790035923,1.0074449746029723
