horizon,q16,q25,q50,q75,q84
49,0.16260694238939527,0.2611149419973594,0.489636182835949,0.7050348148141273,0.8115215430603213
50,0.15481344445030554,0.2594687733644816,0.4917436798847451,0.7069166887912604,0.8296571727310672
51,0.1545759465850424,0.2559999726830732,0.4982549085986323,0.7115526544717511,0.8314001205903199
52,0.1438721642190041,0.254763261280226,0.4898282083675646,0.7205033798534007,0.8259871922656217
53,0.15124502818891164,0.26123940996667006,0.4823114823426636,0.698468537085954,0.8198852936252976
54,0.14479891277273635,0.24753947124687803,0.4911183649093848,0.7093458057710025,0.8404387725439261
55,0.14903892626325885,0.24770058172262258,0.5011539765901668,0.7004643341574164,0.8133271030434888
56,0.15074751128852762,0.25676216633335436,0.4925009639340555,0.7056470421515264,0.8150505299218056
57,0.14130687665205344,0.25102006032541513,0.49023736915062743,0.7073191383458226,0.8147911952565534
58,0.1447189308246872,0.250050213598719,0.48860150967324734,0.7056706007943365,0.8102547654153849
59,0.13808027844185555,0.26477179928873706,0.4925971933926171,0.6949514261991829,0.8062282778553431
60,0.15230334759339345,0.26164563256439655,0.4879493561692566,0.7001534078060487,0.8173788433275774
