horizon,q16,q25,q50,q75,q84
32,-0.262443152856529,0.03911266695671457,0.6371367687626845,1.2713876054073714,1.5891704093748371
33,-0.19470729745484247,0.040750833163947814,0.6687970964215875,1.2854958473169886,1.6258208509915282
34,-0.22144202576790162,0.0738841070648276,0.7000761903807738,1.3113225024346942,1.5935367869566681
35,-0.14870494384368357,0.0783817337968054,0.7119249500107867,1.30998973519538,1.6295698579227424
36,-0.13042476043891044,0.14597297640997636,0.7187502139158175,1.326991765540859,1.6666004397950822
37,-0.09161579819630433,0.1694321254431756,0.7404447169916039,1.3402548373022145,1.6541284031872219
38,-0.06573473288160672,0.14121143461248642,0.7686347153820954,1.367482453563488,1.6612000215571505
39,-0.099431905837974,0.20252634437572922,0.7757530098917799,1.3679371269370062,1.6766242001690308
40,-0.06954272677921945,0.2161850200211149,0.7703781408437219,1.4207850788441965,1.713825182161724
41,-0.08090082890319995,0.20683266733321348,0.7979995447712882,1.4033939375438762,1.7104593392413796
42,-0.044582218759113945,0.21676584688679135,0.8367569566390065,1.437498660538342,1.7324251460603601
43,0.03395822685862553,0.25827282880728963,0.8577199834910049,1.4761935953261043,1.7186478423279066
44,0.033110484825078,0.28029356492737023,0.8929912392083469,1.468100725021934,1.7412198978591684
45,0.012524050286544644,0.3115844288488479,0.9144642445805257,1.4912571888113921,1.6961956504834026
46,0.025132658830064065,0.3272696040027926,0.9276099520780475,1.4706125788497046,1.6989765772998817
47,0.0016872465326549964,0.2844683364796909,0.9306002601752648,1.4994083755861713,1.7299554525878498
48,0.0294209155547998,0.28447802673438777,0.9222305278872416,1.502306421009256,1.7470175412425928
49,0.0981537760989807,0.31036145940544185,0.9490208182722947,1.47535971492205,1.7314125094816706
50,0.08057829859626824,0.3435776379447473,0.9676471358076504,1.493526487701493,1.7506228638987131
51,0.09529579580956846,0.34236554593424057,0.940764456804525,1.4891786693961095,1.7085405246527225
52,0.1289631273332588,0.3811260866764183,0.9479967933432418,1.4931689213142254,1.7313143222247784
53,0.10913429008242814,0.40039297196708656,0.9796804853323788,1.5291018671084249,1.7297942474435437
54,0.13007329809918497,0.3676298562376352,0.9834403442045863,1.5102080128592026,1.7195984777235624
55,0.1448711434487713,0.4200067587337612,1.0016765747980596,1.502859358625673,1.7612495364935357
56,0.15423118373366043,0.45060146473747253,0.9820531656601155,1.5414437697410528,1.7715755181476553
57,0.169336841881402,0.47255366109027075,1.0216480610477054,1.5111254177862277,1.7259935372000434
58,0.2170931236846442,0.49182622420807287,1.0190061691843366,1.5420626207501325,1.7548056340461071
59,0.23195429322456884,0.47210928682358416,1.0307544530153847,1.5373498423591703,1.7256824328275224
60,0.19964858031813637,0.4815099638767821,1.010569959418131,1.5783859832393332,1.7594572452379131
