horizon,q16,q25,q50,q75,q84
45,-1.5553752913533232,-0.8406785455233126,0.5003717331281654,1.9358836724136894,2.5822125219430276
46,-1.3431165321967808,-0.6256338360383631,0.6079006649169403,1.9545732324285943,2.46807884759437
47,-1.2842309064215311,-0.6949013987381771,0.5661574246806772,1.9840812850777443,2.610157853515
48,-1.316934355257012,-0.7071876653883137,0.6735283109992833,2.091384216503525,2.7310841105807584
49,-1.302337245633499,-0.6598406082480692,0.5903617849898142,2.0193727308816567,2.62587382056594
50,-1.5038368408165144,-0.7768712383535241,0.6215895301261307,2.0492556952796357,2.8330265755656097
51,-1.4673574256870527,-0.7676925139760997,0.6309194902305917,2.1561347507993833,2.724265254224077
52,-1.5650419056092433,-0.7679027057446518,0.6690374902871731,1.9952369645642454,2.6504038980806985
53,-1.6744405548761212,-0.9280282196926076,0.47458379920789895,1.918823049574885,2.621915235093938
54,-1.4759677867838712,-0.8939691048206155,0.5122876373196401,1.9673613170728663,2.572675338002016
55,-1.421752566352984,-0.8168446797843328,0.5221370690793781,1.9212976865888391,2.610810249637413
56,-1.5509847719490546,-0.7865983681560146,0.5838718656061139,2.03910897392755,2.855422615196964
57,-1.4969629061420333,-0.8493925467976005,0.5411186387820333,1.9189216215610743,2.5524060081588007
58,-1.4417930729441066,-0.8394003390411274,0.6104542574435083,2.040984727633963,2.7266018462893404
59,-1.4613221327538322,-0.8509902866539112,0.5757613675540436,2.0465951177114876,2.667901123784229
60,-1.6043041406768734,-0.9253715721310913,0.5282142683408297,1.9506002195808958,2.6679137032972347
