horizon,q16,q25,q50,q75,q84
36,-0.00509467411555522,0.1543201704585605,0.46741541992736463,0.815182559527873,0.9471001650314878
37,0.0001830065416247367,0.15216435703338893,0.4653029520936289,0.8054826212394254,0.9544039572899826
38,-0.013546294941382932,0.16374791272632772,0.5159049526981254,0.8350263589426172,0.9731606355425709
39,0.003738860599397856,0.15736112441560546,0.4875784993060245,0.8432293073642126,0.9735338932702964
40,0.021571203647192765,0.1747421576706333,0.4745244313802028,0.8116756724660916,0.9870677198379924
41,0.00034873706681205893,0.14468125550518204,0.4752866424919103,0.8251625169882951,0.9978272146075458
42,0.010890154239992315,0.16036866312678294,0.48980725761111416,0.8435831776971666,1.0061960142766149
43,-0.01298216399678433,0.15433088525049476,0.47809429957903243,0.8234886979887233,0.9830735915980577
44,-0.005172651362400801,0.170878490675852,0.4832326329511452,0.8226591799168457,1.0236691615735198
45,0.00938939770575305,0.1744839052418377,0.5331002319532268,0.8442893330780169,1.0126764917868398
46,-0.0014069281317265051,0.1448658142573564,0.5113762709265979,0.8168342117754481,0.9843503344328663
47,-0.0032299614665027314,0.1783618197265483,0.5266744077864527,0.8116858211655357,0.9637208769919663
48,-0.000787049050185815,0.16802445997667353,0.518418963399341,0.8521221904553815,0.9955990665161185
49,0.007428936320190534,0.1533532536916879,0.5027474702767656,0.8417540887818467,0.9979813983354338
50,0.03068723715044986,0.17870904998250126,0.5216045783277612,0.8847695886702303,1.031068414318811
51,0.02576406229645886,0.1657637763273439,0.49413150810905493,0.8573642603743855,1.0130055011029198
52,0.022923799612684925,0.17246639889160267,0.5196780666042737,0.8552856290790734,1.006348221604778
53,0.018313003170220908,0.18886518837329197,0.5121210974836312,0.8644654138939508,1.0036986279838447
54,-0.024170142598852286,0.14738550072207537,0.555305531324933,0.8642736684668536,1.0203877587700825
55,-0.030911409675524772,0.17159686028516827,0.524062819856098,0.8711720260161715,1.0438198885906018
56,-0.0023965063566064,0.18758748652155055,0.536334710193495,0.8896506400742821,1.0644867563308578
57,0.008035760374087974,0.1896731656547772,0.523487174947922,0.887375325212236,1.033686895970894
58,-0.029648360821098618,0.16764793144727944,0.5420911532283188,0.9021378730732569,1.0272836350784924
59,0.0027501594552810783,0.16049966958753084,0.5382969648353997,0.8624176770985701,1.008683328571435
60,-0.030840817006487106,0.1632720443797288,0.5205458800652567,0.854849862604952,1.01428627481802
