horizon,q16,q25,q50,q75,q84
30,0.09927525309338073,0.19150238000166886,0.40946545431260956,0.6184120722646588,0.7212914309952821
31,0.0928952939529561,0.2003117678248579,0.4078432983799826,0.623226405112101,0.7166194824814685
32,0.10656620680339139,0.2076170673640822,0.40537192345964457,0.6253406374362855,0.7051022210646583
33,0.12234606135449606,0.20826758339006182,0.4018704763423085,0.6315090874524205,0.711175908521685
34,0.1002330825324942,0.2045140040558919,0.41119939712486164,0.6224894120060693,0.71858791786647
35,0.11578312138081502,0.20198735684457736,0.400334791226536,0.61378600025677,0.71234324403886
36,0.11594877971427824,0.2108942609381617,0.4033796765236596,0.6165830758559563,0.7199824789018558
37,0.11429190716504449,0.21026206243939022,0.4033353784742646,0.6225729198135266,0.7134032212351268
38,0.10236297724925413,0.2108285434674964,0.4045757056861084,0.6285242429982482,0.7149955362907703
39,0.09854881478819161,0.20644702641995985,0.4110096039063349,0.6102620475104329,0.7140175917931026
40,0.1136476227179443,0.21140714939803215,0.41150526545070376,0.6165110002199529,0.7108262800998633
41,0.10947872160428646,0.1967932339424726,0.405702670585009,0.6173453222662123,0.7113244204737812
42,0.11805936593819946,0.20242304373237657,0.405966375743535,0.6158736920648163,0.6989886275831971
43,0.10952347071765361,0.214460537383358,0.4189379415487984,0.614283351927169,0.7075942672387051
44,0.11264485676589078,0.21075671968399606,0.40715080312848145,0.6038684663890065,0.6939479082019268
45,0.12877907148279236,0.2272829824769485,0.4085639056745152,0.6064373403350534,0.7044802703982329
46,0.12254862381410762,0.2154810089918187,0.41302396454722434,0.6041914635910657,0.6899883045765374
47,0.12480136286965385,0.21033148766336296,0.40539350302876676,0.6071774448835559,0.690401639402008
48,0.12298828154438149,0.2224333585555343,0.40959582087612245,0.6051080309408141,0.6873778914548072
49,0.12167999763740135,0.21076172323909326,0.39913522516688227,0.6002649824124457,0.6827941113577775
50,0.09918631410380993,0.20512361431946513,0.40774868285012744,0.5912349360163124,0.6765006635315971
51,0.11950957490135562,0.2118134713517511,0.41121065580855065,0.5898439980840546,0.689276328327146
52,0.09718397285359888,0.22154972744599866,0.4080118068449805,0.5894288859459222,0.6871324928519137
53,0.1025583718021515,0.21953600770587114,0.4036937787576761,0.5922301114284918,0.6874006003950784
54,0.10479116324042707,0.2156737333992143,0.4105671691035748,0.5974009061640875,0.6942087417772147
55,0.10544064152632483,0.20712567751750094,0.4176955610864569,0.5969534061563484,0.6896848085454077
56,0.11075073457017322,0.20802899161262026,0.4125389489907485,0.5918333243820915,0.6952730291385475
57,0.12021914886599407,0.20711635073493456,0.40892766919075496,0.5902379680969484,0.6818623332866517
58,0.11682387862936562,0.21875168647754756,0.405564492939529,0.5866887602297668,0.6862873284455929
59,0.1072566315987047,0.2213868821972694,0.4052259977889398,0.5895456976400573,0.6860565754054432
60,0.10772855616764301,0.21318938350992464,0.4076225229875925,0.6054355921018106,0.6881878833452221
