horizon,q16,q25,q50,q75,q84
36,-0.4247060591668247,-0.1562729347019383,0.4434235894034001,0.9674262991483555,1.1998277174331013
37,-0.2913289541423721,-0.05309686095067945,0.48810405032166615,0.966846123911884,1.2059300500755843
38,-0.3489434529609495,-0.0814805355967092,0.4259488565996661,0.9330310895526972,1.2027861754077347
39,-0.38644700271001303,-0.13004552644390854,0.40075709091055456,0.9604872973522817,1.2070102477608702
40,-0.32528901796492454,-0.09430325211102442,0.43141899213020096,1.00319412799962,1.235777977506886
41,-0.33557865059232045,-0.09693269281127748,0.4307311837122756,0.994930350915826,1.2801540146228765
42,-0.26523158196106156,-0.018172216939933372,0.5092417587638696,1.0201441421680488,1.291165504272305
43,-0.36266706031096624,-0.09184172025949577,0.47361058119271116,1.029156794413423,1.345802794029756
44,-0.31853491754071384,-0.08057258311212023,0.4778519786805012,1.0458214106636203,1.2512276218086165
45,-0.23826353914984807,-0.005625217465960647,0.48184908357003864,1.0244597403065576,1.2885424159601206
46,-0.3887673708863916,-0.08495582605257967,0.44391629626313756,0.990006236903121,1.2084102606744858
47,-0.2919187054599641,-0.03178728332441738,0.4698648790060999,1.0249292903873224,1.3154346424007988
48,-0.2445486866053485,-0.02118970082130997,0.4624194425727426,0.9854473868518858,1.2695316566283543
49,-0.3727721772179412,-0.03939625947234632,0.5215099123628376,1.0165966124933594,1.27605791214263
50,-0.3342658907633322,-0.0800798432410651,0.4423858933932421,0.9922083720216769,1.2336584802810067
51,-0.3134346969651267,-0.06119743578725756,0.46080442964922086,1.0027379590881744,1.2372539381826975
52,-0.30675930226799414,-0.015520882123925106,0.48034892850825917,0.97534293026672,1.2125653725485892
53,-0.3711331117874471,-0.09408551299099499,0.43358386802773524,0.9693737866436913,1.1497839553001166
54,-0.34812357746437206,-0.05275793189508965,0.4400532208075284,1.015676051117007,1.2978274519734279
55,-0.3364416405304945,-0.10616557387285697,0.481605102138134,1.0279659303679995,1.3006800031750168
56,-0.38801742319432536,-0.08204126407840717,0.5126741415932785,1.0747558480048531,1.3345986044283318
57,-0.3155972114812608,-0.08600329276760264,0.4874856600200077,1.0099952000605412,1.1999108231944042
58,-0.4213761859951248,-0.10961173097746513,0.46650977111335057,1.0084857613919305,1.2676648554505872
59,-0.39087762712254925,-0.12081859981534476,0.4194984254658349,0.9621900190405845,1.2326557044274398
60,-0.400151900915065,-0.06770281955344698,0.4709242667372495,1.056570835615661,1.3258936360901439
