horizon,q16,q25,q50,q75,q84
34,0.03698836654331055,0.1483110112041115,0.3825666357972488,0.6052830806692667,0.7134197224479524
35,0.05067101041992358,0.15164877133173876,0.3867961191886288,0.5959480805150814,0.695374125279464
36,0.051503552586800894,0.15716969451859178,0.3790523684412528,0.5946986300778914,0.6938080074441584
37,0.06277574093152893,0.15460617122559772,0.38076939697425005,0.5792798733481748,0.690472244875797
38,0.06762612776052518,0.16995873180954263,0.3798289146895638,0.589414723257163,0.6865835270721354
39,0.0658703694391669,0.16045422041897855,0.38654912500422756,0.5969226939079129,0.6964967721318577
40,0.05815641927031346,0.1737804882238487,0.3913141420199791,0.5868030595386113,0.6860481908567684
41,0.07300262348250836,0.17185212485906834,0.38709496715738434,0.584058027147899,0.6830942072060147
42,0.06111009357716316,0.16763490388411742,0.3882878231293006,0.5926077512895178,0.6828188219827688
43,0.06833800360466905,0.16499441925523403,0.37333560959192874,0.5906797060984611,0.6727391151432107
44,0.06906384575167938,0.17405139106824521,0.3794211905868174,0.582164216805994,0.6758008933090003
45,0.06256129939904648,0.16653837162100096,0.3700427392822162,0.5813300530498081,0.6723786191517489
46,0.05782496720488557,0.1639254493023774,0.3678654233896662,0.578582668812206,0.6891892354245096
47,0.04925737800276535,0.17219290034511114,0.3623502462288716,0.5766831234974066,0.6722161489014892
48,0.05016883915462335,0.16864382581697585,0.37191613921430555,0.5799661564757789,0.6750576887831203
49,0.045545003284383774,0.16936006524168595,0.37262536539672425,0.5843797690386675,0.6901632872235927
50,0.041361299102308645,0.17705927983576666,0.3881275213159624,0.5750695147194704,0.6798907576707149
51,0.055634103774818,0.17176822037882383,0.3842915716594484,0.5794036813572299,0.6781291785519171
52,0.06686836527967917,0.16336119194591603,0.37840969564529414,0.5817346882728263,0.6638440490734463
53,0.07649178836134339,0.17786281453981798,0.37609665724886654,0.5936470910248357,0.6714156490110359
54,0.07351820912985414,0.17721469835732134,0.38305520228868684,0.5856897079365349,0.6656789181165866
55,0.06634720281611547,0.1749149812534563,0.3861612640358878,0.5894988971303539,0.6773620546614323
56,0.07048032460462761,0.17184665163365853,0.38850106844687454,0.5816727901601682,0.6770633395218362
57,0.07385178160435546,0.1712428717220149,0.38566326352031133,0.5768121136949783,0.6672528306677461
58,0.06368704400689998,0.16466772860561785,0.37995124277705733,0.5755479639682463,0.6658016906543467
59,0.06772164381972867,0.17178214748495432,0.38033648410818366,0.5756702274614554,0.6598873428062153
60,0.06936407944216834,0.16612395278945194,0.3883159352596367,0.5683334772388666,0.6644407648809214
