horizon,q16,q25,q50,q75,q84
41,0.001368375862019714,0.16834171275780443,0.4731885688584858,0.812991870150615,0.9378608996599167
42,0.04608551569994097,0.16339018858786686,0.4791481870393005,0.8047191934845803,0.9404669972268463
43,0.009257512901269244,0.1675934768261518,0.46209426027124834,0.7666030839745774,0.9481617432339761
44,-0.011302618194046618,0.1605767805047899,0.4639029133154028,0.7807829487153856,0.9291822025752625
45,-0.0138437770783519,0.14078434575576682,0.4697550291274605,0.7886339875051962,0.9571800226660481
46,-0.021435330637111172,0.15450332209704082,0.4806757331806018,0.8344576800238721,0.9683172748630906
47,-0.015328014838308791,0.12963536355196917,0.5016327452928505,0.8283013639546559,0.970644238976088
48,0.017725848578800527,0.1672642386562312,0.5069096327259213,0.834173932280857,1.008746558322843
49,0.0242781851794863,0.20134169312843236,0.49608248420653367,0.8179937278782197,0.9889154159963931
50,0.023880132552099465,0.17213077543798572,0.5059362314864181,0.8086308429518974,0.9682869822058142
51,0.02329389256320675,0.14976537157230693,0.5011113436332174,0.8066705439763159,0.9636541058179383
52,-0.01731347477193998,0.1519421832518113,0.4977757257627776,0.8171038437844389,0.9781921836512975
53,0.00796945011501696,0.1609650492864956,0.48026757595193037,0.8342481318346646,1.007214248317819
54,-0.03622683213334969,0.12698364776033838,0.49791875930487595,0.8526430990565784,1.0210061946616829
55,0.009748696865360007,0.1357292269809121,0.49405928855097286,0.8777939481166612,1.0265363008802313
56,-0.028191418329088183,0.1385906686412608,0.47520795816740313,0.852203749292502,1.0495472391367666
57,-0.04362130553787439,0.16250883512499759,0.49395026867599834,0.8604820714991486,1.0288195780489273
58,-0.0400775197434482,0.1385122883291006,0.5015036547977761,0.8649834044494491,1.046005009881155
59,-0.00841212240698407,0.12033145841886989,0.500292536402855,0.8733774774366589,1.026585164299416
60,-0.03982512932499087,0.13427171775229646,0.47708063779753607,0.8584322410978639,1.0475810640116865
