horizon,q16,q25,q50,q75,q84
33,-2.015258600836882,-1.5180830552794342,-0.15362529108424616,1.212198255543962,1.9361779858333956
34,-2.049089608798416,-1.4190742109426828,0.002978592581096562,1.4225821712168787,1.9880500127306224
35,-1.7136889942749474,-1.1360669593231916,0.22955792564059152,1.4875467867572967,2.154791087790219
36,-1.6752058547721786,-1.0240374283262073,0.2566418042484542,1.6032348423838765,2.0665351524358933
37,-1.9538580867647248,-1.1704670236873747,0.29502389937830076,1.5433669723796044,2.1794848930018915
38,-1.8689483249787073,-1.1228559647711207,0.2989878656454372,1.6518130578856214,2.382682688571717
39,-1.6461221297877813,-0.9821219049174741,0.29703956621283334,1.7092919694539284,2.389710521458763
40,-1.523541857237048,-0.922273379313695,0.4999972081786166,1.7077949651531017,2.427412734202708
41,-1.5522121699524971,-0.8277570886232762,0.42347256330568994,1.7325887953345367,2.3138282456512305
42,-1.6167632659884041,-0.9921954549542796,0.3810675755688897,1.7781146292556107,2.3246507935556844
43,-1.438618529322042,-0.8194975647122793,0.5155143836124068,1.7843251936333964,2.435481109723452
44,-1.5879008761322249,-0.9484649540654151,0.5196693677902864,1.8225349386554097,2.548525923581057
45,-1.4596850523742468,-0.789540075232054,0.47379727775529235,1.93238127860292,2.5776383956382687
46,-1.566986605266964,-0.9348360798538158,0.45180040649270403,1.8348978089963972,2.5567033015927243
47,-1.4399750001813332,-0.9076093809395019,0.49568959752900565,1.8248344630767261,2.4621226647945718
48,-1.5717994093093361,-0.9578908971708922,0.4855406213402582,1.8429461237133342,2.54004794677622
49,-1.618612976664396,-1.017853640210705,0.5564507455780928,1.8520743466053295,2.402122920641189
50,-1.4947209937091424,-0.8244815160637571,0.4991957215984333,1.9652370300658324,2.5090332126640886
51,-1.5779717731452838,-0.8590384257403008,0.6298697676562273,2.0348475506873145,2.5953953975977235
52,-1.5011847610934403,-0.8603490656644353,0.471975827053734,1.89025460342238,2.6165904875552535
53,-1.3345789228658,-0.7194706515426921,0.6011086174256266,1.942450857852515,2.5641604781637315
54,-1.3808598273951191,-0.8657261952264179,0.4086483703314142,1.8822155199661474,2.453050196368777
55,-1.4662003178185223,-0.6949256584573428,0.5686371268333377,1.8450285145608074,2.5289582259933265
56,-1.4831334326258792,-0.8873909943355557,0.42923742470843407,1.7573205774224858,2.457471414394267
57,-1.6265878266903313,-0.9090785937202671,0.4473191233713277,1.8286676837085638,2.4809080039372526
58,-1.5321659775008856,-0.9370153204868104,0.48105460984308523,1.8866519384018032,2.618438496361003
59,-1.6822287608022284,-0.9187485537559785,0.5017338997746539,1.7882166961241277,2.350364358646058
60,-1.562520910439419,-0.8863609787111,0.5375856463279702,1.8009302646103151,2.4416297765115926
