horizon,q16,q25,q50,q75,q84
25,-0.6981647352390709,-0.2494948570723361,0.5717521703608497,1.3416080344910946,1.7724281483361246
26,-0.6015367910442276,-0.271538054084713,0.5694818874394507,1.2715885276301577,1.6987747990936506
27,-0.6746490573964189,-0.35550130994016904,0.40925663307563814,1.2237040643539767,1.6486091151822473
28,-0.5986950174315986,-0.26299682453781137,0.4262469945266241,1.1511633892033577,1.486557942044912
29,-0.6252882944009104,-0.2675282407273023,0.3699207179516548,1.1303777613071708,1.466252194081919
30,-0.6784361983253241,-0.2881449699215161,0.5050273165830585,1.162012750963679,1.4460840677436964
31,-0.5909954659730856,-0.2660889283964539,0.49157599763773363,1.1422599389521542,1.4406334935053737
32,-0.5346797663599189,-0.22216289083459317,0.438132982079132,1.0947546227731544,1.3873000571465486
33,-0.5505672667208118,-0.20784172018034022,0.39550308552463087,1.0080588450329142,1.307888032932896
34,-0.5672863575519281,-0.29486252847965133,0.38907590660221325,1.0678914293931048,1.3439663719466992
35,-0.4846507875910521,-0.19265196840585838,0.46130759685625966,1.1015412451245847,1.4832778511399365
36,-0.4982150903784536,-0.20001983237608117,0.42569383494213175,1.05056026137394,1.3294718931136937
37,-0.5633212566325331,-0.23933617852251418,0.44281620543176836,1.0874800893904537,1.3689930125313814
38,-0.4932421053810826,-0.15944910312440402,0.4410272746105271,1.0654037218338743,1.3219448862626901
39,-0.53496136017704,-0.22937847401361955,0.3430138222784604,1.0018094947500908,1.3590198274722733
40,-0.59305497130907,-0.32368986389527943,0.3430517749338495,0.9966265666687669,1.3339031722208483
41,-0.545297333195624,-0.2930336721595432,0.3338444129411027,0.9505966389666876,1.2514319694994451
42,-0.6387350309285091,-0.3881714052408124,0.27823104807746046,0.9459373115242944,1.2807100852994684
43,-0.619398236595786,-0.3019258170979049,0.38715633615809564,0.9746461909986994,1.292346787356918
44,-0.6551050933557419,-0.34921165118765074,0.2843684709853095,0.9586191024368426,1.239974735390286
45,-0.5887773978596839,-0.29037632418260734,0.3665361556468222,0.8575252027265361,1.1536487264172044
46,-0.5211565406255788,-0.20978588568752554,0.36033786807507195,0.9786141607246079,1.252009693222075
47,-0.5616969095842471,-0.31796525975158535,0.35578680499754944,0.9418402110852591,1.1895084340371938
48,-0.683907060163122,-0.33711372314862853,0.28038643508341304,0.9279493562069865,1.216017166142463
49,-0.6282598364263129,-0.3025161985066446,0.32908352133051777,0.9395009382546695,1.2538459330968281
50,-0.5997452427845128,-0.31586481483936363,0.2325165289234299,0.9217554546944056,1.166692877706135
51,-0.5936221188703442,-0.3094379699728803,0.3276740860902494,0.9394631716982218,1.1990899643102553
52,-0.6357309322607284,-0.2970149173768229,0.2876703311242653,0.9495664973077698,1.2417174612509136
53,-0.6172743573995508,-0.3174908494480717,0.36002256259381715,0.9624926290407685,1.230844912376136
54,-0.5858408621688429,-0.2694222048630071,0.3861657395499536,0.9863143550507927,1.2706565265567007
55,-0.5538872722872372,-0.29682250543347327,0.32804821541637263,0.9322662456569368,1.227603506884935
56,-0.5216533817565691,-0.27554039611656905,0.34650982062915336,1.0022060068139558,1.2691449381563353
57,-0.6675341239210307,-0.31818885496061255,0.2981093290512201,1.0001592065800122,1.2975800934997286
58,-0.589794712687478,-0.30622353266286806,0.30161787830240705,0.909078903757178,1.1932650983483721
59,-0.5596842849577637,-0.28414876736415323,0.39811113380534824,0.955131605663002,1.2620228108292442
60,-0.5996918857506628,-0.28885788865286416,0.3721718283526732,1.0080626181436192,1.3112239692926395
