horizon,q16,q25,q50,q75,q84
42,0.032242658620198074,0.1950726628329103,0.513480262088422,0.8400063829865441,0.9886985489299083
43,0.0037304592759852045,0.17838597535087747,0.506088822314235,0.8316508667462512,0.9967119851745964
44,-0.007678311317682025,0.18149975398626517,0.498719588502922,0.8426425446059246,1.0046793784608354
45,-0.003536201214811408,0.17046738943391923,0.4931636378809132,0.8588760873441299,1.0234184114929432
46,-0.001347826741818576,0.15801125794409418,0.5120126873989337,0.8562959144720887,1.0150570385605304
47,-0.022084183253963472,0.17583179160671708,0.5019268624828996,0.8430110657831439,1.0412916551983273
48,0.03428448509337918,0.17430243259306002,0.5193359953842764,0.8583512676923055,1.020900405913887
49,0.009237721635209471,0.17596617970375183,0.4752301977946096,0.84414590341089,1.0186712442756642
50,-0.029857866235454705,0.15295381536142455,0.4909225757908378,0.8641500711788314,1.0296032216360247
51,-0.0077168862677975195,0.1573150791977686,0.5163401524887364,0.8495196971219771,0.9945816264357025
52,-0.010935656082850532,0.14607276509706682,0.5195996284633853,0.8602573153940315,1.0168087595114543
53,-0.0037598459839024755,0.1405075981627763,0.49966829163640936,0.8681805187734453,1.013375852815993
54,0.0006678215306024982,0.15523562410696853,0.5158397848562947,0.8466082559773386,1.0203826800167528
55,0.04232196367838367,0.18711476439880892,0.49570938710357526,0.8447818278435251,1.0235168551008447
56,0.007462648340994214,0.16086708004009037,0.5132924116491794,0.8593054613315587,1.004304495092039
57,0.014502946240455053,0.18246045397922875,0.5047369362314018,0.8581982089325967,1.02439252443406
58,0.024728262099881618,0.18304145472182656,0.5055278023277701,0.8818355690116711,1.0305391485896696
59,0.011490149552324101,0.16608218352209428,0.5203875595055925,0.8749550276312016,1.029510593704076
60,-0.045552540855959785,0.16249681162374724,0.5210354673065634,0.8958038393262301,1.0754915114396741
