horizon,q16,q25,q50,q75,q84
23,0.03861866442732648,0.15251755695885644,0.428624521593689,0.6770158819030665,0.811894577369351
24,0.04998957893506879,0.1745249466518381,0.4202993015264348,0.6850787402832412,0.8123330893513995
25,0.0581612177243389,0.1885108138065491,0.4382097544882889,0.7087586245550557,0.8119536007237869
26,0.07332776827389381,0.18499477835095193,0.4418417109485046,0.6915765240317231,0.8037266514171002
27,0.07258961375095561,0.17613036417142663,0.43864221696551453,0.6970288056741145,0.8112070299001687
28,0.04923153499106005,0.16665566984120642,0.44108644513279616,0.6960611245161228,0.8228933940833446
29,0.055870800374908755,0.16323184175366318,0.44983480319937186,0.7157870595840239,0.8476916484260795
30,0.0746315299670343,0.16683712559343336,0.42832482910686187,0.714588002500335,0.8466986310208452
31,0.07562229779281343,0.1911646002330887,0.4526235038106602,0.7381265984500194,0.8485414297062716
32,0.04200999703111913,0.17317109113738013,0.44061025617131994,0.7503302361775659,0.8748623486095461
33,0.01929812107705216,0.15572487956440068,0.4378447819083061,0.7198220706557954,0.8393350737192024
34,0.040882052831474586,0.15129420597363916,0.4526408958641883,0.7188683613864384,0.8390647486344763
35,0.048359563939532314,0.16176096741996174,0.4472707989958071,0.7325354502222331,0.8571308420065832
36,0.07790400616121826,0.19372491357897775,0.4681338132658005,0.7568426209403988,0.8838259678459837
37,0.04498329079947397,0.20167897886504524,0.4936993610438908,0.743651170216124,0.8648536940561451
38,0.01693775093808524,0.16886149458500826,0.48839534845735766,0.7626833508662197,0.8925466666651303
39,0.030773567608778675,0.19633005458667482,0.466249221960405,0.7562928673932985,0.9043849846603901
40,0.03531840659028627,0.19907032239018468,0.4932098586117018,0.7660007387320222,0.9079246285995535
41,0.04559691377994333,0.21177292419024363,0.4804307145367968,0.78338728775292,0.9215796094434991
42,0.05591765565447354,0.18419166754798258,0.47828242521781583,0.7612852955147691,0.8998544370016638
43,0.06608536636402501,0.2198391464890247,0.4978561347939958,0.7898270707677844,0.9057767944364652
44,0.07566969897911645,0.1938958902523167,0.47733719332602637,0.7779346040995032,0.9199889605070131
45,0.05751833829931284,0.21079051758434778,0.49594638746459924,0.7810149074230534,0.9409411706274516
46,0.058127515079703394,0.1964771859322958,0.499850314654766,0.7742480677904737,0.9318159625454333
47,0.07217907188386637,0.20081403046274685,0.4739093272672953,0.766781464853219,0.9153177717990161
48,0.05133307244643753,0.18795955989868024,0.47128956226890995,0.7674013211666061,0.9137657424799427
49,0.054645118237174835,0.19403796170504378,0.47670834140340246,0.7589752283821534,0.9266999350737375
50,0.06891555974466616,0.18472558135197464,0.4821506084765613,0.7769927367145715,0.9062332355710537
51,0.0074780725113268685,0.16493656829293846,0.4572228894213062,0.7797101424978686,0.9324622925861344
52,0.006018481999164496,0.16707346834091055,0.4885868640421418,0.8027004220024775,0.9352825037660016
53,0.03437304771074623,0.176200847746623,0.48885170623544444,0.7839508911443042,0.9271859665527462
54,0.051052094488164626,0.17527293431697222,0.4848595583942402,0.801451638223895,0.9461343717535247
55,0.027268927182920812,0.15676181155517377,0.48372094863822823,0.8197915938152552,0.9548827304345598
56,0.03411189405730289,0.1620453345431705,0.4952130785556218,0.8264296382010234,0.9908937277435149
57,0.018753952982042157,0.16417576688620908,0.49867530851171415,0.8402590379826613,0.9888483792595627
58,0.018562858253051737,0.16432760597062623,0.5012663907044393,0.8109048209648135,0.9541515324160291
59,0.025030864107572957,0.17919696163459348,0.5168551135964489,0.826633013573817,0.9697934550277862
60,0.048531806368136546,0.1956774429016974,0.5242675823735241,0.8158727300120229,0.961785197779458
