horizon,q16,q25,q50,q75,q84
45,0.028658596407888457,0.18332637686180134,0.5109903427301457,0.8071686671141359,0.9386640306319732
46,0.0195728178794082,0.18894729062515603,0.49984615151415657,0.7862547969177114,0.9311726532957298
47,0.013125327192916404,0.20263803673825,0.4867701376410938,0.7986435965219785,0.9369136131008353
48,0.02307455399269669,0.18140863792153852,0.4905285811514656,0.7801434832983093,0.9556139334050837
49,0.04971557917819954,0.1993327078631536,0.4826600355910121,0.8028123447529691,0.9544459797983721
50,0.06258407401144557,0.20394523162086547,0.4948020884690159,0.8076174935085005,0.9486218162120684
51,0.024888000729740928,0.18371346824148918,0.5065292433039892,0.7900027900491886,0.9593791054786649
52,0.03386511540236829,0.17174637508990082,0.5003130990799625,0.8041117812451262,0.9573923109349306
53,0.02347011635948499,0.17025209883927378,0.49327189040810854,0.7701087077168138,0.9171320387121963
54,0.047701432807288946,0.21206062752432076,0.48433397855522736,0.7902664993446578,0.9284029335904023
55,0.03178614988345683,0.18899035375858755,0.4865418247290067,0.7835564709132976,0.9523510801645777
56,0.03613260002385235,0.1652911079245703,0.4831023031654027,0.7858016465866746,0.930768331628159
57,0.026284334517694703,0.1708432759823796,0.47319865880747297,0.7890606554643467,0.9555133219834762
58,-0.004419555467915187,0.18134947359497114,0.49665405220713904,0.7796831559863775,0.9318579750017882
59,0.01897166850344311,0.17328020395023908,0.4763288310406223,0.7919970526028192,0.9443495218717013
60,-0.02479399430518003,0.16461447428921033,0.4885414327691181,0.7901317948171632,0.942534505252537
