horizon,q16,q25,q50,q75,q84
27,0.07526510219266398,0.3087761319874489,0.7470462704051012,1.2326309006703555,1.496131723016096
28,0.06782769659002412,0.28222681373528025,0.7815549048577859,1.278789737498081,1.489399915722299
29,0.058521706445075525,0.27114087159488454,0.7559152920301095,1.2456537515382364,1.4783060139421969
30,0.03147148900608773,0.2629417228157723,0.737617555313566,1.246966077937806,1.4689097790570764
31,0.019892179678697462,0.22094698815026065,0.7404527551582154,1.2238167283846337,1.4828657508182703
32,-0.025944765701362275,0.21122323250240319,0.744811063098068,1.228278859471322,1.4765908659074565
33,-0.06624283358416029,0.20501584144138368,0.7517201119819982,1.1939331903128727,1.44701174585624
34,-0.08917624499477199,0.15954307724361833,0.7061561807221688,1.223561200109814,1.421858783971987
35,-0.04836435157943844,0.18518931527761257,0.6961951526127823,1.2055943925750414,1.4365339561271717
36,-0.07318488082681965,0.16918330320686562,0.6798167557742065,1.2188569665804878,1.4475437616746665
37,-0.018093857399183122,0.195334171467417,0.6898299102505944,1.1773144956042643,1.3865272128714816
38,-0.028760930036099225,0.15322130581247595,0.6582649842948708,1.1145301433295813,1.3671869549786706
39,-0.0468818470179962,0.1689841140119188,0.6835839612216577,1.1201887604306693,1.3357753999735518
40,-0.048404000280490085,0.14723786549066953,0.6390164738991785,1.1110352963324543,1.370285858514879
41,-0.1046322887554529,0.18068506982601845,0.6488475782184286,1.1088997463041408,1.3507087888970521
42,-0.08721938083738821,0.1411282879724037,0.6460104742815336,1.1201047606790187,1.327314648803762
43,-0.09388360704021388,0.12615353617011135,0.6102286534399128,1.0779026892750254,1.33983782076976
44,-0.10027839415254876,0.13311009411031716,0.5985109052949524,1.0867279933729526,1.2884285896177623
45,-0.1356228164941891,0.10532844541657688,0.6061406097203141,1.074345458770373,1.30496433755047
46,-0.11672104145070006,0.08267024720540168,0.6054463985349434,1.0652663761602312,1.3013159473721294
47,-0.11459943802901491,0.11703459376302328,0.5822441455648796,1.0544439566288828,1.3146416909108944
48,-0.13679841566738007,0.08329883001156112,0.5816447841231807,1.0655419627279756,1.299629806139144
49,-0.11917809002809968,0.08924459997099787,0.5756514221401512,1.0601747396342467,1.2720098338850767
50,-0.11278875742065118,0.12493008197871205,0.5371724355316021,1.0668903701133918,1.3156830719678219
51,-0.13594631226445242,0.10312969803857211,0.575106014798111,1.0715778994747316,1.3105148431399074
52,-0.15567385343518259,0.08886306475769334,0.5633145257937635,1.0562140411622014,1.2738256472210903
53,-0.15765433608632576,0.09830735161603325,0.5635243335440889,1.057648381386449,1.301375061746559
54,-0.15327777599502793,0.07993394904384322,0.5709238293209842,1.0387838668209715,1.314481304639727
55,-0.141286946395154,0.09812157971717493,0.5807604808123689,1.0665987065095068,1.2872684180825662
56,-0.18206793719348532,0.11371811092953885,0.563972307295018,1.0611755662583633,1.3005563277351924
57,-0.17040129633312565,0.09474131037520325,0.5456179112027459,1.0511546089927024,1.28939703542631
58,-0.18219185737453522,0.07784627388497659,0.5787828848991778,1.0906771320899833,1.2832097079455838
59,-0.16907303724973935,0.0893682091777904,0.5911273703682676,1.073211343451324,1.3283391788183925
60,-0.15394534311883226,0.05201965823629778,0.5780675266397275,1.0360754829822907,1.2976331070261828
