horizon,q16,q25,q50,q75,q84
37,-0.046822494872258896,0.09087218354116536,0.3990499511143344,0.707626834826572,0.8666429687538539
38,-0.05470043774296961,0.08366785699354204,0.426113980781596,0.7244323105360252,0.8427897995704441
39,-0.04034422994140352,0.10587762876671458,0.413226036114571,0.7145359814907305,0.8579692936678689
40,-0.034806162407210364,0.10563561042154017,0.39966689757226637,0.7371772248563546,0.8518705660299549
41,-0.03262638378244398,0.1105813903878499,0.42762445049567666,0.7102523935380743,0.8682492375222564
42,-0.032852598324692964,0.12180285888608063,0.42304104762128647,0.7160613435778471,0.8468906863202491
43,-0.04327356787210113,0.10883094018535935,0.40826397640849765,0.7113194697518359,0.8131731728406356
44,-0.051151767443019185,0.12229184797378657,0.420224894000661,0.7082795919118933,0.878675210632996
45,-0.03339322781968019,0.12706138643858575,0.4299272335452518,0.766978604415877,0.8913309240249722
46,-0.013318403537128602,0.10714313485158178,0.45243292930352763,0.7446554015008058,0.8801834167026549
47,-0.04527615431404605,0.12270268444807625,0.46749003348896195,0.7528698574347119,0.9207333904748214
48,-0.009035573815321302,0.14254854166032263,0.4742749284264406,0.7918829019166108,0.9264735592727453
49,-0.02174572288009884,0.13621901286511884,0.44954874718270216,0.7298561701945727,0.8817544199569354
50,-0.031185377126561935,0.12314181683121411,0.45789822702856,0.75546995021191,0.891929467668278
51,-0.029239174423282888,0.10451834914968267,0.4720941113556879,0.7577680547951084,0.9065018622759959
52,-0.02245347971553654,0.17133015810340477,0.48499579619874505,0.7787609484294522,0.9090058223110554
53,-0.016481189158860054,0.1295789657149812,0.4670393842319527,0.7528547106328909,0.8885784316323664
54,-0.04710910345605209,0.10307792099039033,0.460092721238686,0.7537341275086807,0.9004960796115064
55,-0.03390692682382596,0.12303373471181606,0.4413937572944124,0.7670352773575483,0.9073870171579337
56,-0.020293781994935086,0.11728483512041375,0.445961824048431,0.7785589283107769,0.9124260896162655
57,-0.014777405838222638,0.14445283804741654,0.4371620628833734,0.7572037887212217,0.8992974393877277
58,-0.04945294343069363,0.11928820936530847,0.47137689526029125,0.7825950632835255,0.9114487139944851
59,-0.01928445207579163,0.15092018639469235,0.45700697169662086,0.7580262120180885,0.9430190057665085
60,-0.03141739379653233,0.14142639956493594,0.45097339313209933,0.7392146608102657,0.911795934889687
