horizon,q16,q25,q50,q75,q84
39,0.015345275729268115,0.19989449090241362,0.4962270425465716,0.8717829046485868,1.015067156127897
40,0.011312685715178718,0.18190650680252127,0.5323078941831711,0.8810562828094299,1.003199764781587
41,0.016452444404036835,0.19241140189479072,0.5318573667852879,0.8556024139929306,1.0129255995372177
42,0.04437062555070838,0.17909842134252418,0.5152365583490102,0.863610706616331,1.0076327001704466
43,0.023461188262022703,0.16917231584077747,0.5032121503632241,0.8391442432010883,0.9994660913012258
44,0.017854288640500274,0.14846649275846735,0.5005255543899328,0.8506888262856532,1.0113411087678799
45,-0.010391731579992208,0.15010988870769051,0.5048545885397235,0.8618566058898248,1.0273516166105678
46,0.0077602169009867465,0.16080565286847842,0.5085292986057963,0.8504080481692013,1.062395245905631
47,0.0025272986818515265,0.1824436362143344,0.5081923347676972,0.8815985328704219,1.0520415666209753
48,0.008938240142635204,0.15888939405735272,0.5194518378713411,0.8612796703032085,1.0047818348991149
49,0.009419919002799461,0.1825861543090776,0.5360027002600429,0.8813993199210518,1.0506549620702212
50,0.028964506779308136,0.16938656738138475,0.5106724645652311,0.8561805368716935,0.9830172166327034
51,0.01393353205258837,0.15903359374432866,0.5151691362130076,0.869124484055771,0.9970251786065472
52,-0.0015537187374118331,0.17840049095383595,0.5309646886436876,0.8855322867771938,1.0289100080869307
53,-0.005094039082749273,0.14358833775552007,0.5306628070214543,0.8682425712067867,1.0431873461478907
54,0.006502964309489524,0.1896459688386539,0.5241862619134386,0.9008541315406338,1.0904902809622137
55,0.03503231707729629,0.17482121281716312,0.5448369345829718,0.8862904007352232,1.0670705965079685
56,0.00341134716227444,0.1671718406059846,0.5478624402398136,0.8887481688962859,1.0175737775787392
57,0.011268051502659162,0.1568911512871231,0.5484158238467911,0.9277229521541069,1.0687581148934793
58,0.02145525820103071,0.16467626714953287,0.5409280484066827,0.8799000848455379,1.082361179772783
59,0.011327779122517718,0.1667897629599012,0.5199485322484945,0.9159531112170576,1.1137325636256368
60,-0.0005745361546641717,0.18192189354692154,0.5447471882341722,0.9100666511215004,1.0679369244635433
