horizon,q16,q25,q50,q75,q84
47,-0.23752228605978043,0.016799442471152164,0.5430816047430295,0.9934604480016199,1.2262242135403554
48,-0.24435079235217444,0.012344547425820883,0.5601300777259706,1.026841670655682,1.2064019343954289
49,-0.2304453811873399,0.012004144614585682,0.5655872319769379,0.9970574115939672,1.2111167944173935
50,-0.18013313825772137,0.03045676900902249,0.5305743175184654,1.0093581764337443,1.2344663164703216
51,-0.1753138281356149,0.020722172148462323,0.5192311981607398,1.006626089688965,1.215643794731997
52,-0.19176913979683996,0.04326743886362854,0.5325692675738785,1.0086899311354498,1.2100820961935514
53,-0.20181089852308104,0.04442323138804355,0.5445815754845462,0.9959974583362873,1.2244942149438534
54,-0.1993329896771629,0.038086859359979144,0.5716945884508537,1.014790051017143,1.2282219018549907
55,-0.20127384164976228,0.0167415075738772,0.5757762240789208,1.0174440699383593,1.2585677116242722
56,-0.1973981535403954,0.044707497965464846,0.5755465159139208,1.0110335102635775,1.2615213566974575
57,-0.19034952013539738,0.06110162032498488,0.5652432039228399,1.0394624778308388,1.2625494650994111
58,-0.19346466266923884,0.06064272058396104,0.5686590157354376,1.0420122339521434,1.2985906883265788
59,-0.1798731059025876,0.08022383865784875,0.571208147963321,1.0487418136954463,1.3056456535656
60,-0.17940632337769083,0.05993987092634137,0.595380891333492,1.0774418019556689,1.3281931639738584
