horizon,q16,q25,q50,q75,q84
35,-0.15729648628243662,-0.06030902943316119,0.13331778871183753,0.3610144683638803,0.44717096929568245
36,-0.15681657066817775,-0.05644459215294116,0.13844718013556923,0.3483156330469238,0.4351854799478551
37,-0.15364187125010034,-0.05757217067748467,0.13705727574869037,0.35091881940493613,0.4420746902800742
38,-0.14167143534760163,-0.04877770929977385,0.13571190931229468,0.3405343051486108,0.4404411603191071
39,-0.1530558924263118,-0.054614231653958956,0.1363241898869415,0.33873475687670784,0.4415356817809756
40,-0.1463847716062511,-0.057894343141883145,0.12824177213698623,0.33659227768189787,0.4335994550562937
41,-0.1433888716394992,-0.06327175571684374,0.1352747736448549,0.34900096043381784,0.43307121866364723
42,-0.14456289297346053,-0.056504141752122664,0.13163200326244315,0.3393282148656549,0.4419661181869459
43,-0.1485796016650951,-0.052893794082995264,0.1347171608184466,0.3465301644260583,0.43311344122516104
44,-0.13169328362486452,-0.047034646969937595,0.12753863718726266,0.34843291437368895,0.4328315192554245
45,-0.1334466852945204,-0.0505577129807627,0.13379860435127744,0.34321459893929523,0.42723136140106716
46,-0.12641857768825882,-0.05425443845709834,0.1319142572755185,0.338528443092589,0.42531904894706496
47,-0.12678012643799694,-0.044510421676188995,0.1351936477580381,0.3436660380883481,0.43026830619625234
48,-0.12852517945287134,-0.04399614718154506,0.14133461969818445,0.3394113429557296,0.4274764107886449
49,-0.13093261900201808,-0.053303878080269235,0.1416616374774173,0.33240012090627674,0.43293885570714247
50,-0.1307845532686671,-0.03792118733008602,0.14102740085240167,0.33311543072075017,0.43038347467369
51,-0.12065586505733633,-0.05041548742329658,0.148049442000784,0.3295401698375675,0.41356586158213726
52,-0.13267018776813497,-0.040512794405172414,0.14559128541135286,0.3245782082602756,0.40559657492359374
53,-0.1226268039751659,-0.03551176712959116,0.1573174637673687,0.3216837679620856,0.40182370517937
54,-0.12022866818074761,-0.04020023418595979,0.15458179787283693,0.31978669046731373,0.41426907506418154
55,-0.11044272427169968,-0.034753795521926374,0.14556037339891542,0.32731585813490555,0.41363482521144923
56,-0.11430526564037925,-0.03221592678543203,0.1460529916120692,0.3133191458721529,0.40315278553904826
57,-0.10356544153554624,-0.03427129627983416,0.14548659058549596,0.318977412727238,0.4077331688650324
58,-0.10507253495241523,-0.03652295968491001,0.1440780342049992,0.3120415582625885,0.4094312294810134
59,-0.11713814155409545,-0.0406553338082291,0.15137885840776633,0.304974463539538,0.4030589325837133
60,-0.12514052807319662,-0.033231132914911636,0.13962783236923454,0.32441246103736754,0.4013275346430966
