horizon,q16,q25,q50,q75,q84
23,-0.27333668772402286,0.02528159367350194,0.5966205731497687,1.1521161490559755,1.4354815544208572
24,-0.35777819444008374,-0.07472356537127814,0.6000716961418333,1.2738384433897598,1.569223492913422
25,-0.407779289176069,-0.1063480940568558,0.4650790093509797,1.0950408185553027,1.4264484481720208
26,-0.32955952199949345,-0.044324881431887925,0.4874538790117623,1.1282556347106119,1.410536419521414
27,-0.4960146843257164,-0.1726717647292705,0.4498066654255974,1.1070525231439137,1.4214945258951026
28,-0.34396758032137587,-0.04046076255521308,0.5234697887382387,1.092726521615458,1.389828878955571
29,-0.37361835415293926,-0.07614972665440964,0.49892288686082154,1.08721452636116,1.3850528247245943
30,-0.45173805947746554,-0.18091752287984425,0.4699086593132857,1.1295393582064155,1.404038402047933
31,-0.40435899506906026,-0.07056605658081794,0.5192255787700992,1.0999962378031385,1.4200042328771028
32,-0.4259603731985814,-0.1837911598099719,0.45275291475336715,1.086438924189163,1.3434680504199186
33,-0.507005927937267,-0.21116979972667313,0.42115660814939304,1.0367017124823128,1.3460012270819053
34,-0.44167241006898045,-0.15270539876103711,0.4497333720210482,1.0845497295609623,1.3704834405523263
35,-0.4041072039262415,-0.10198565289993086,0.4825411480248779,1.1189429499753283,1.3551357759582419
36,-0.3941725151518859,-0.16132056391648203,0.5078098975602636,1.0687976590555204,1.3710118497396713
37,-0.4134630409015915,-0.13453277552474857,0.4180541176468789,1.0107731924719157,1.3813956900593762
38,-0.43363094356233595,-0.10905315400880719,0.46334985842972304,1.0578147358842231,1.3229411715648853
39,-0.40912397695009145,-0.15680381282246586,0.41863310956466826,1.0534134917668627,1.3612005785732473
40,-0.39723029913135893,-0.08196921244004748,0.4816430171877272,1.0986925119588238,1.3568276762945446
41,-0.41286108960181106,-0.1611023974847428,0.4828326388028628,1.0415818465332811,1.3440210038930245
42,-0.4764587474924195,-0.21144507970291254,0.36583043697363427,1.0126744205327949,1.2870571297474331
43,-0.45609665089971424,-0.19973645555526726,0.4442500741421356,0.9819232891014671,1.247854907133546
44,-0.42856329837799195,-0.1784977260102098,0.4154797884727348,1.0075231381255876,1.3430497184166035
45,-0.4438586600749118,-0.15550551594799553,0.46446271041113174,1.006800220952103,1.2931508454542529
46,-0.48238441890274925,-0.16433890189675265,0.4111356445109463,1.0651312008516058,1.403816816260833
47,-0.39761535150898925,-0.14468017922320558,0.41845396878330987,1.0493879377974893,1.3322112768412318
48,-0.4999587782887671,-0.2130080552777979,0.37225303938591336,1.0449831590005785,1.357503486209738
49,-0.46783935157631196,-0.1703179317548832,0.4171547715875322,0.9925279317759979,1.2945896261427914
50,-0.5225925400396519,-0.16781456602698022,0.4221327591686039,1.0791581211561758,1.401945450153021
51,-0.49757949643933447,-0.21428498222487447,0.4350014916616011,1.0446744868340265,1.3104731794850486
52,-0.4112682200950009,-0.10627494551609998,0.4397015600714514,1.0392867394245748,1.337461738036145
53,-0.5855798334414629,-0.29747628612696064,0.3130638648588988,0.9782329582273882,1.3211982866556555
54,-0.5502935118458623,-0.2259885713610333,0.38809429596118805,1.0369307192073758,1.3654521223172853
55,-0.5245557649322196,-0.226300968096391,0.44633807254594166,1.0595804442506906,1.4008137579560491
56,-0.4853866269020248,-0.1795322265930957,0.4030723714329607,0.9916894892436545,1.2153554270713054
57,-0.4957017858505968,-0.2459626938239308,0.4083718411157913,1.1152455591421295,1.387183363172747
58,-0.5695202181443624,-0.2651798871900509,0.37815935372512455,1.0286026699526074,1.364324040212105
59,-0.49722324107626964,-0.19189436375691013,0.44136724113484255,1.0131510550972782,1.322503857351773
60,-0.4664840700250742,-0.2125921426881343,0.4336592800566953,1.065598623831443,1.3639091765531672
