horizon,q16,q25,q50,q75,q84
28,-0.4591764967270152,-0.1372853217421947,0.5865784657311782,1.2237928439315198,1.5324741471988415
29,-0.48289680660450723,-0.1449493895092795,0.5663811915515448,1.2536968071102295,1.5613639405173836
30,-0.48507520187309855,-0.14950473949780013,0.5463716987701719,1.2168018244947494,1.4876915288286048
31,-0.4314221302324863,-0.12159671047770691,0.5242955505963431,1.1709647536035983,1.4382346783585462
32,-0.39250410905568806,-0.0868531110239635,0.5542899285817593,1.1653826358190829,1.392271515706481
33,-0.389780592784366,-0.08399812976057419,0.5011019202209974,1.1301356647457128,1.417851819180251
34,-0.36721612267402903,-0.08104209841053925,0.5194231009567583,1.1448273378388008,1.4204219356467853
35,-0.36046101125678326,-0.06823084353577588,0.543041972963806,1.1536226933684277,1.3896644221480272
36,-0.374986190542098,-0.11010059492018015,0.5619991103645862,1.1239814438440474,1.4184970004727298
37,-0.33599726227352195,-0.0907352835667593,0.5766350727155748,1.1467537000476702,1.4402679041924895
38,-0.337021284765682,-0.05115745333187194,0.5426085086286764,1.1197991724508434,1.3892197245419886
39,-0.3196985169762481,-0.039894595461277244,0.5747374562522012,1.1212254758444444,1.3927172500134801
40,-0.3166689393342976,-0.021211432840328948,0.5484317078735671,1.1216948976820964,1.3868879182103806
41,-0.32443976253355616,-0.03726928475421796,0.5548552109748233,1.1335802679518374,1.3682839259165804
42,-0.33912130985150696,-0.01843435722344359,0.5548431516929867,1.1145567650910029,1.3950196168787534
43,-0.28121033969841613,0.00295888959438953,0.5497075166579632,1.1305218776024604,1.3763701571143634
44,-0.26013274744592524,0.008072577016540282,0.5836300015643212,1.135742250277982,1.3801392918690105
45,-0.22652571980530709,0.01058430646777736,0.5946162215095812,1.1128888240463013,1.3857970310421306
46,-0.24099561404059058,0.014762330824938968,0.6010560633785703,1.1416833015986023,1.3816885052172756
47,-0.2227807609704885,0.021200103559443045,0.6076920931462306,1.1432796534322305,1.3669548322275267
48,-0.25614933475811413,0.012170888178391487,0.5899070368929452,1.122456796830046,1.4150043431322579
49,-0.31535932139072786,-0.026925667551733604,0.5845159107735396,1.100384213314684,1.4229652115212938
50,-0.2836575416882706,-0.02156816635780806,0.5889059717773241,1.1865877470541686,1.426528810408564
51,-0.24357521213433175,0.02530889935355484,0.5846763350000643,1.1654182456025564,1.4004328727328088
52,-0.24623505319989833,0.013420823378343268,0.5954432681171673,1.092697050616532,1.4271959273464894
53,-0.24022571279606852,0.03025968239986354,0.6003587920435725,1.1367259267748449,1.3267853241596288
54,-0.2086124924515561,0.05539960287092823,0.5783037305387115,1.1067103703291012,1.383950705320333
55,-0.25603150259438745,0.035954500868925474,0.569031865589399,1.160369220837175,1.3662364738974602
56,-0.21845163431916728,0.050829412035783644,0.5730818210956578,1.112530019587314,1.385570693654916
57,-0.20272422081552424,0.012410744389124977,0.5596540851804966,1.154952754412081,1.4222616879086856
58,-0.17140486167104382,0.03159763989545007,0.5524921712142268,1.1264901676470807,1.432923019649627
59,-0.1685585998424239,0.06503542704365463,0.5716396769487591,1.1317202604163406,1.4364932928822827
60,-0.18273627536484166,0.08232727564095121,0.5944720399668159,1.0946819912097656,1.4033089124772897
