horizon,q16,q25,q50,q75,q84
41,0.06728631565870755,0.2011288311085599,0.46720943979304985,0.7483058411505361,0.897114811566514
42,0.04214539933788155,0.17301310960998395,0.48662231645460763,0.7428521919525389,0.8777656158112568
43,0.06291415971099436,0.2089379223825245,0.4780306504013641,0.7540384536913106,0.8910523542367904
44,0.07677882768191815,0.19706349297257122,0.4757711851049625,0.7591348970757756,0.8927315948875897
45,0.09471364823004914,0.1967879995872886,0.4892140680812941,0.7811498016435012,0.9258649172947423
46,0.06415862390364004,0.225618993981564,0.4964825514578808,0.7958054090729154,0.9295527184343398
47,0.07832512951203191,0.23631785101740754,0.519647187134805,0.7860721696009786,0.9243120915970601
48,0.07209297740647815,0.23167822121901804,0.5400441271336789,0.8003945604645406,0.911453237880318
49,0.07150021954184417,0.2173038990103596,0.5245877103154712,0.8092531763620232,0.9293689326314426
50,0.08443848588119786,0.22788139810478006,0.5211269349484684,0.8240965186856987,0.9592312631705835
51,0.07040740226573045,0.21385511726090842,0.4974272659645095,0.7961017177809679,0.9495989236776308
52,0.06446627463338739,0.20357929112784023,0.49836410150060156,0.795462490352528,0.9551984428171149
53,0.058929120699003176,0.18384034446427586,0.49887826502569166,0.822463503051895,0.9571517553202775
54,0.04854821890374071,0.1832426095783972,0.5011663772028334,0.8244268329349456,0.9579787144043865
55,0.05250212724644788,0.19001209454011794,0.49389156570304893,0.8051204502606717,0.9574377692395691
56,0.08143899585680585,0.2165225730205641,0.5075007182060463,0.798083872389271,0.9730640857685469
57,0.030717570471370192,0.18541724408227112,0.5111693227824085,0.8116517273819285,0.9576188713682954
58,0.03194569143939084,0.18860444549081984,0.5101784111040528,0.7984948476126006,0.9790348097632707
59,0.044994838746642556,0.16621222816165573,0.5042793068952391,0.8341419029467935,0.989710347378717
60,0.015096713459978593,0.20134669933384564,0.519416948069004,0.8126138970380432,0.9581689629410156
