horizon,q16,q25,q50,q75,q84
26,0.14280710462911042,0.26627655662766136,0.5301165839422446,0.7926085059759593,0.8994649928461527
27,0.1448017357360374,0.2634484976768329,0.5391340141185434,0.782389595683953,0.8820046255606624
28,0.12590342383997105,0.24515996099890994,0.5124203288325841,0.7661405505625077,0.8852648567573188
29,0.13490173401918903,0.2497180386060489,0.5077984122226868,0.7834568914531138,0.912463572773584
30,0.12670746664795576,0.23901918893098767,0.5156227759875409,0.7935762234147252,0.9149437180684344
31,0.1322204684376586,0.26444755459908675,0.5272694397249065,0.8075358127341212,0.9218648903641571
32,0.10237977557475453,0.245064029956793,0.5035698956239756,0.7751293501134446,0.9068221714897005
33,0.10308749144942986,0.23330194157885012,0.49520192751983005,0.7790582884079694,0.9077359955406733
34,0.13490437140838815,0.24166479175372396,0.48749544854396876,0.7887587051105615,0.9260483707067398
35,0.10465992545535165,0.23018711750659593,0.5099804447595191,0.8054034839654381,0.9389137803172379
36,0.10410294290991806,0.24249419083638735,0.5144917011392658,0.8091686813723907,0.9272471236108812
37,0.12889791346616103,0.24484087713484004,0.5101469629892883,0.8090723427362271,0.9517969653904202
38,0.12474392992520689,0.24994958902284653,0.5353169611478192,0.7872594619263572,0.9564714739558575
39,0.10594112193957043,0.25382045799581543,0.5061155932186596,0.7741955548233428,0.9198311783984794
40,0.10647262181799444,0.25083089185560326,0.5049220050509774,0.8068785644936348,0.9371672508493201
41,0.08785826178206002,0.22791272151648678,0.4824123379226396,0.761657365586225,0.9086249344273918
42,0.07818081793359827,0.2202444247592461,0.5063118808819838,0.7920349101154485,0.9279409210513458
43,0.10436990256259025,0.2114210454534011,0.5065323406825464,0.8134629110863931,0.9517670273351853
44,0.09952100871526358,0.22725194267821813,0.5183541809715371,0.7985870588536005,0.9206920423745659
45,0.0917442099277799,0.2302067997304713,0.5127361565898871,0.7776656612085794,0.9338224575605202
46,0.08581813741202014,0.2188809923680507,0.5095913619667436,0.7924511497377482,0.9248224223144091
47,0.10479104968003432,0.2305464636724307,0.5327098846092518,0.8052937806045517,0.9508425020603534
48,0.07989826136645864,0.2171420708015942,0.5341259681783034,0.8028558151622719,0.944511427853906
49,0.09802939207271145,0.24809014004265867,0.5158412779301399,0.8233192983109747,0.9407038343941704
50,0.10151183692691061,0.2370268151440778,0.5023780479518223,0.8171612785037952,0.9482911912012921
51,0.06857540037514119,0.21349579187550613,0.5023230081200071,0.8102132952621153,0.947695077083245
52,0.06442735069161314,0.2274889257243189,0.5004376521229488,0.8011307662191323,0.9503245415151352
53,0.07375297311715956,0.18540689806376912,0.475574590623704,0.7964602460744734,0.9592788870894067
54,0.08058657544338778,0.21664519218339257,0.5097354548331638,0.8387352133979071,0.9742532050892858
55,0.06654934765955277,0.1989744630800354,0.5001322382117628,0.8269268145386391,0.9703869590483752
56,0.08284095352037574,0.21630639055607181,0.5222395645317783,0.8124784277061665,0.987934830115442
57,0.08143729209750218,0.20974830063586777,0.49372077212799165,0.8300074361767422,0.9792796222452654
58,0.05122090844674003,0.19899045995934178,0.5254944782402582,0.855107479943725,1.004666725647072
59,0.03729890666322845,0.19415470671627327,0.5106368030811437,0.8441242817847919,0.9703087708207988
60,0.054492780036869,0.18422791123915888,0.5141149667370817,0.8554342986554646,0.9997270860556424
