horizon,q16,q25,q50,q75,q84
45,-0.5279285973941392,-0.23769691019079237,0.2817927797675439,0.8746264206070931,1.087498652072659
46,-0.5141886852121903,-0.24757050752907958,0.3573328162775442,0.887609071544693,1.1188778307607565
47,-0.4784103114097597,-0.18833718315586573,0.36176023222898535,0.8881645867793377,1.0881436952165893
48,-0.5413884987035799,-0.24004285981825044,0.29517738523851506,0.9005112473507635,1.1661382851766229
49,-0.4690533981528557,-0.2707253306658916,0.29893420070689064,0.8369195338345259,1.114636589097856
50,-0.4355768417783207,-0.168232391452541,0.3135745886639039,0.8614727691380343,1.103826231985966
51,-0.5012255770707763,-0.22148564306554103,0.3071206508244573,0.8092720243988852,1.088198187109376
52,-0.424249973002334,-0.18276543598915787,0.3048132331667057,0.8586132687985347,1.1123662379831374
53,-0.5033667611147454,-0.23239033940171755,0.29634330892550564,0.7934890746844357,1.0466750712254373
54,-0.5035077516365162,-0.22201750536625467,0.3512269516243972,0.9252581505603021,1.2326835212838563
55,-0.4610519151485149,-0.24447729636880722,0.35049392510282457,0.8426856677296947,1.093968293708645
56,-0.39455543849387475,-0.15675628694276206,0.3803643776100458,0.9017074872854403,1.1323910823672163
57,-0.529348533832305,-0.27838881840990987,0.29537389084032395,0.8815418945328497,1.1543456553158649
58,-0.5851001692148975,-0.3007823476726048,0.2609803009165248,0.8148113485700001,1.1204363017206553
59,-0.4886111197287613,-0.24023315439588933,0.2857619469428715,0.8103845578075383,1.055594257285665
60,-0.4775092055387151,-0.24617447054221703,0.35371795430795816,0.8162190524119405,1.1336654860805486
