horizon,q16,q25,q50,q75,q84
24,0.23694759558586792,0.2977694055599214,0.4691671989404699,0.6262022138094936,0.6970916731814444
25,0.23151242737214925,0.3077990517299817,0.4720947797061418,0.6271374060368153,0.7029534242327191
26,0.2211070455824901,0.30574301773893203,0.4642023729162378,0.6288834197554025,0.7117629932915371
27,0.23266322425777405,0.3009354612289996,0.4695272778002789,0.6400742617900839,0.7180089467824305
28,0.2251504579725783,0.29977649507044646,0.46669391258729465,0.6415239206272166,0.7275059892018128
29,0.2271347489051785,0.29553710271379824,0.46129466996552176,0.6409149264063514,0.7336174455998614
30,0.2274934700440523,0.3001661489163981,0.4663494200181333,0.6485637061596423,0.7324169242858725
31,0.2316947231403275,0.29797611880812924,0.4594386072238302,0.6520426906133373,0.735164366843097
32,0.22169478663230383,0.3009435694454031,0.4689060186350007,0.6658034828421813,0.7517697697437757
33,0.21678838910090167,0.2980682306217856,0.4671698246599586,0.66390533228622,0.7472350059136836
34,0.222119541041711,0.2953213590189751,0.4771805011984239,0.6721293510595494,0.751331306131637
35,0.2191597448019544,0.29485003715455443,0.4726338862128304,0.6764042154965493,0.7485351750307411
36,0.21905514185323463,0.2961542357189991,0.48085220140124324,0.6705306893178645,0.752343067894859
37,0.21469816094332259,0.30473712976324746,0.48391398303316663,0.6759872895153316,0.74439514323124
38,0.21452912333802784,0.29984469925908486,0.48939130422691746,0.6617965754603892,0.7610830613513889
39,0.2067114975477971,0.2992602020245565,0.4822229321147714,0.6728971182620131,0.7599571170389015
40,0.2053724684678212,0.293078330363509,0.48107487982944946,0.6727908239716623,0.7591357916193782
41,0.20924611872405266,0.28296066929534835,0.4798751361240838,0.6711021550794135,0.7747622950552576
42,0.1922808925219567,0.29140094207993894,0.48412901580985546,0.6880019138442102,0.7775957774906821
43,0.192232168807265,0.2855283021380932,0.4785109135779849,0.6930541002045723,0.7895751348223164
44,0.19075824962367743,0.28128814591910545,0.47595592680580445,0.6961445322853537,0.7884236202315505
45,0.19729036467395267,0.28528324059155985,0.4780425173726266,0.6964840959157371,0.788427943812631
46,0.18433667280036328,0.28215602456761635,0.47432972455673345,0.6900456361165369,0.7988928996572722
47,0.1828977478977988,0.29253682482673077,0.4767994822375496,0.6913213907004865,0.7967732219068285
48,0.17755272283384269,0.286600045780655,0.48006258254884393,0.7025603002511658,0.8168264118487866
49,0.17551819836863264,0.27962384925848893,0.4839214811524103,0.7029016520112485,0.8055597775329807
50,0.18700755381307832,0.28473382738055886,0.47495150950523646,0.697871854627574,0.8161825958405873
51,0.18054768808772995,0.29632696787526475,0.4809446021224921,0.7045151296462007,0.8074136929157617
52,0.1798441991286987,0.2758913592334805,0.4693787343125836,0.7069027560240398,0.8141798134533924
53,0.17103062157005328,0.2743421332546499,0.47561308102307687,0.6818213167542995,0.8139443057176753
54,0.17387292955303948,0.2753696371970745,0.47410116465102076,0.6907395434901629,0.8157509226003682
55,0.169122896762597,0.261189196326651,0.4819583916163398,0.7023759365206736,0.8045679107653719
56,0.1786426006975554,0.26018160687762143,0.4826790179710301,0.7100059403178255,0.815429201141047
57,0.1757914407879474,0.2761502545390309,0.484637542579735,0.7016132768873639,0.8321273326884961
58,0.17869889729536784,0.2792417685438118,0.49120655575324734,0.7101865401178387,0.8113113156471344
59,0.17286802199165763,0.2708465611333688,0.4935288293563571,0.7123156723757946,0.8316789701216937
60,0.18418590843425364,0.25998563565931077,0.4878523753057626,0.7182285845836233,0.8339742067580177
