horizon,q16,q25,q50,q75,q84
50,-0.6574809422073201,-0.4028587935781486,0.24999884138356887,0.8105367512617718,1.111853466475264
51,-0.6678745752330678,-0.3940130521406454,0.2282991577692356,0.813930770511416,1.087221104503452
52,-0.7453254548104714,-0.39862522761083574,0.23539833042525682,0.8956426638485342,1.18989884961904
53,-0.562670983896568,-0.3022530007854658,0.29619097151837315,0.8981783349985125,1.2020058837531589
54,-0.672752190617819,-0.3529030431354059,0.27040026163493597,0.8879737858019707,1.1529910808743296
55,-0.609130361883544,-0.3533840165709961,0.2584271602647104,0.8357558745027347,1.1291594396886104
56,-0.6344094429990141,-0.38903605318435364,0.2652246380771758,0.878789891080122,1.1269845736560815
57,-0.6752350540595752,-0.3665662132576566,0.27017083473753783,0.9069490487315074,1.152167917814755
58,-0.6635604375548523,-0.3496600307155362,0.27932736381851797,0.9612550933008241,1.2783869813896047
59,-0.6730160072296003,-0.40980095800421906,0.23283248219620095,0.8763940520390475,1.173807145852263
60,-0.7014275990966404,-0.3607313171435218,0.23062276376824298,0.8588454093525363,1.2128040339759723
