horizon,q16,q25,q50,q75,q84
43,0.034419643303751725,0.17786848178084613,0.46397716024392555,0.7989806190135824,0.9313112677416154
44,0.016995863559550215,0.16820515696009575,0.4761782495128287,0.7988740728691951,0.9236664985127808
45,0.01305686407681825,0.14159040414329577,0.5019715551743178,0.7919097364105896,0.9593956493973207
46,0.01620505022812732,0.17701210631840078,0.4970028339578382,0.8085804799623153,0.9541849464451353
47,0.015778914321670237,0.15785873310990436,0.49927117452854114,0.8061876185660648,0.931254322429136
48,0.006415696012742974,0.17406903247247982,0.495561061026109,0.8259277729524497,0.9599388602225093
49,0.014055081065000544,0.19147994210581062,0.4997540806908191,0.8127929283001245,0.9249815976154827
50,0.039288528023058066,0.19442729651742205,0.49749334720505234,0.8087409314843261,0.945763740189035
51,0.024476296017114162,0.163382452041334,0.48677284090758555,0.7903265409255247,0.9467884835771235
52,0.0286914094620628,0.18200680441731823,0.47720918976216653,0.7853587926693837,0.9167876993629728
53,0.04490758269459944,0.16857253068580866,0.4980865877703916,0.7791978423639356,0.9489625970956604
54,0.03307921907068981,0.1796533142357662,0.4859292240340425,0.8066711052292093,0.9376807739473583
55,0.019657589615794613,0.17263104202269824,0.48131901649838393,0.8134343406576152,0.9666716686096137
56,0.023375084389946982,0.16087130559394208,0.5025132242426069,0.8409023927713585,0.9614024255712448
57,0.0008467557664704434,0.18124046973230745,0.5043307373736233,0.812001415735259,0.9601903602269167
58,0.03243863704260145,0.18954113053703514,0.4936590559974147,0.8014725017175348,0.9755508106820402
59,0.05380969658150757,0.17409213675998128,0.49544128802544163,0.811812038146067,0.9386094368921448
60,0.0004539740748366767,0.1758446994685302,0.5081216821833381,0.8288711311419995,0.9946097637947467
