horizon,q16,q25,q50,q75,q84
30,0.16647070018541316,0.2773653966694232,0.5729041859734711,0.8665012951546699,1.0134466586562232
31,0.14132848348532734,0.2843423968262667,0.5610516562671537,0.8511811824761691,1.0370540727497461
32,0.12240073453706879,0.25174744921864733,0.5852643464707602,0.8824500255392429,1.0285810607393866
33,0.11453062212352418,0.24653843523850244,0.5610328302030974,0.871516533060122,1.0538906746576
34,0.12256950544140581,0.24878045841892374,0.5627211181366027,0.8851549944761623,1.0227628523658654
35,0.10411182262319793,0.2379702987529693,0.5634356615795995,0.8766783929689131,1.0341812748299282
36,0.07997993257684274,0.22602196986738787,0.5591471203918008,0.8763707553461797,1.0095937767593286
37,0.07895256509995167,0.23690411259318395,0.5299764646650876,0.8893328665614283,1.0234347340506538
38,0.08256968811857232,0.21808037482089127,0.5437741743917266,0.8421287412842055,1.038292314770758
39,0.09661882189784844,0.23107290217107535,0.5434146686105654,0.8612095879411993,1.0206766066916118
40,0.06974401858327138,0.23692115024200044,0.5421716550351663,0.8650887420837818,1.0167674179643262
41,0.0804190156257081,0.2565681120209718,0.5464732159852339,0.8572028867752561,1.01503633274538
42,0.07108713176167834,0.20998845257693136,0.5376606556442198,0.8537117161255168,1.0015421321993172
43,0.06436342001515519,0.21779489119322246,0.5296758719429416,0.8532439115680324,0.990479565052986
44,0.07752040229327602,0.24173212159770655,0.5479741637143546,0.8398285538398057,0.9977036031071815
45,0.05286272025897018,0.21028948877151785,0.5252459874053853,0.8432093290184884,0.9932961691832549
46,0.06135255927841219,0.23371966450943993,0.5332522322253883,0.8499477786561882,0.9940411998063208
47,0.06769457540481333,0.22303210168742973,0.5338589870785297,0.8556769048043895,0.9963638085771458
48,0.08115111201815497,0.2480556351377523,0.5228416792085511,0.8382521778477351,0.9762652537602573
49,0.078117760793035,0.21725137963590757,0.520111069564797,0.8538886417644753,0.9932623426277116
50,0.05160253070505514,0.21352014182345996,0.5312624397128851,0.8319184103713513,0.9827152564611366
51,0.012180548834994661,0.16737279268231905,0.49441528252742967,0.8229442676371983,0.980563491833363
52,0.036493522981574975,0.16820156724425678,0.5044477115479524,0.832568309899805,0.9753567461737143
53,0.04676239507958254,0.180497493608508,0.4892391865231991,0.8342321992013051,0.9679869842664486
54,0.044450362201675093,0.1902553922666363,0.5093739997679101,0.7781642808737836,0.9352032167168297
55,0.04340685439673834,0.20017125307347844,0.48661377715684456,0.7631083985205105,0.9464227965254757
56,0.05125595181144533,0.19370422248726277,0.485463462088046,0.7997461942109354,0.9580412058983194
57,0.043317156554019194,0.16868164245369055,0.4952729768217492,0.7837990423185707,0.9131625424558837
58,0.03617941534355372,0.15131687136300215,0.4825285904428588,0.7893905252779267,0.9501704873826541
59,0.030722267875283094,0.17066239665245214,0.4750473241531572,0.8178645437807208,0.9711876936092726
60,0.018777687956990596,0.14902041988827414,0.4632562384394835,0.7692002673629773,0.9169623226500642
