horizon,q16,q25,q50,q75,q84
22,-0.4380295903405093,-0.17558179775412103,0.37356112772459005,0.8701885039195585,1.124382971484769
23,-0.4278768983951815,-0.1712938810467748,0.33842617979108464,0.8433339218000783,1.0406403044012096
24,-0.45775624753831445,-0.1657587389758161,0.3010464645660629,0.8007197238727954,1.0414060727838126
25,-0.5348506083381831,-0.23536679792877452,0.31250695144332674,0.8384645054977158,1.1040086140849232
26,-0.4893270062418841,-0.2008446402952544,0.2932793067704863,0.8263757457650739,1.0699489577787409
27,-0.438437039476406,-0.240520345981183,0.284512546322901,0.8966787940850757,1.1419812126685667
28,-0.5069916358834545,-0.22587374610444905,0.29891129700737107,0.8480021697273759,1.0830706773779546
29,-0.4935778855859981,-0.2419878405132199,0.27076084632374264,0.7720494498547233,1.0436645396971114
30,-0.4852169263273879,-0.26461139889620433,0.27011288511868947,0.8151444137086773,1.0843241352272857
31,-0.507548839972397,-0.2846585883791116,0.24862630128205554,0.8220704107081965,1.0566240434667131
32,-0.5406080263913977,-0.2975761810186044,0.251951365838579,0.7942985726881817,1.0606575198169694
33,-0.5468389114488945,-0.24810804792907215,0.25551067914229625,0.7879133336189069,0.9958267448385167
34,-0.47881400850047456,-0.24306439474589747,0.318780503850133,0.8170364807609405,1.0677764637411002
35,-0.47594809403995636,-0.22273567130222088,0.28464235565732315,0.7715839575272941,0.9844953206618052
36,-0.5234012833898706,-0.2780224048598574,0.24492497863038376,0.7825486132200232,1.0367413474976033
37,-0.588514077797471,-0.3171793068501074,0.225640775368378,0.7752437274566102,1.0215851724762386
38,-0.5876401482042428,-0.29568472045493266,0.23970650631284562,0.794547420743585,1.0422297706699248
39,-0.4989517940320046,-0.2800242113845856,0.23073780474566433,0.7902590127168746,1.0574807663181163
40,-0.5921710596917945,-0.2844258212120378,0.2712986052852085,0.8015850023748781,1.0771372330767175
41,-0.5165615886168566,-0.27397303328063727,0.24818771542394702,0.8202220266992925,1.0622658721720923
42,-0.572544851559734,-0.284488324735646,0.21838882722918257,0.7422217698728452,1.0286192467791573
43,-0.5424020621627159,-0.27453446275443716,0.2173016320666022,0.7088967025657239,0.953630967332442
44,-0.6417489982011804,-0.3686938308827953,0.17592177644464746,0.7538747503476372,1.004208654066495
45,-0.5459238138470609,-0.29829970768843295,0.1882236323929355,0.7350732039508111,1.0100460966108287
46,-0.4869111635884734,-0.24839952796301273,0.27633471433398304,0.8433620133592183,1.071776723635987
47,-0.5430193240769999,-0.31191479137860256,0.21078724453743436,0.740976829546261,0.9801359144927823
48,-0.45551341997637834,-0.2226874866104949,0.26550738668657436,0.8335885402251213,1.1206267196276807
49,-0.6236759744461725,-0.3638126941080876,0.2201884495218298,0.8188301730806191,1.0900187657376545
50,-0.5243304551134755,-0.2548075810504562,0.28579407710060295,0.8310310971865559,1.0950799526055819
51,-0.6034107709719828,-0.3050045260404997,0.25742466346025017,0.8386638840284928,1.1014812160240788
52,-0.6109094241842562,-0.3346636441816667,0.23942297228370982,0.853915491576941,1.086257586256218
53,-0.5315171383405362,-0.23766897302316864,0.28562892730824696,0.8468220019380286,1.1413253531315686
54,-0.5210510544102144,-0.24174859914157304,0.26208379027220585,0.9090578598659398,1.186875919478872
55,-0.4251452299032168,-0.18267161211480942,0.28618609997808764,0.8367671072440801,1.112813077887305
56,-0.5277182870053096,-0.26156770349895264,0.31427174543630915,0.841595052883683,1.1105559854292009
57,-0.5316629650578111,-0.25333625192703924,0.3000457657928999,0.8735468494828892,1.163550210590681
58,-0.44226504051462,-0.21173656920881379,0.3147905249152483,0.8477304722086343,1.0948220450675514
59,-0.49792547541341514,-0.2318265257758365,0.2876147792521889,0.8609537504913589,1.1338243036480686
60,-0.4952654274621954,-0.28216649876766203,0.27823762195247237,0.8398030921427281,1.105964417536067
