horizon,q16,q25,q50,q75,q84
42,-0.030923237659210616,0.0305538654262087,0.15638605210550222,0.26251781514204553,0.3177531612935505
43,-0.032880535698513805,0.03452302419874967,0.15613196634321813,0.2667926273852558,0.3292671919219928
44,-0.024706971059747326,0.03203935538811933,0.1519054337027923,0.2686562219906789,0.31838614543537824
45,-0.0316165593582419,0.03436665187385644,0.1503708199387473,0.26982084758768804,0.3234884918093334
46,-0.03671639366148815,0.025219015271495525,0.146084140846189,0.26692269074550623,0.3271504281509537
47,-0.02832706376182013,0.03278700639163277,0.14598894932714704,0.26300170660740385,0.3219755044606232
48,-0.018557143972359857,0.033250507887671775,0.14337297634307986,0.2616776544430831,0.32360984684811284
49,-0.03277282740050126,0.031120284576473964,0.14515582094472007,0.2650219948030905,0.33069685483661165
50,-0.019402400739727075,0.03756908962498474,0.14637867308838493,0.25527116503513037,0.322848063192806
51,-0.03230849608583884,0.03076921873638727,0.1430398408185426,0.2606884006457963,0.32380104778381313
52,-0.027782477034740835,0.028848262060018243,0.14191474272593912,0.26730125073217037,0.3175090245934682
53,-0.03828095315325202,0.021203273982467487,0.1535981536882225,0.2598802993471443,0.32672002471364076
54,-0.039001032951475355,0.018901302143941603,0.14588090687713223,0.2647159732543983,0.32466977617250264
55,-0.031247115277538304,0.03081319912929486,0.14382154966341076,0.2655907813222972,0.32315802646631586
56,-0.026777302548783754,0.028446953649832036,0.13737626241395678,0.2662036104703558,0.3268210735654835
57,-0.02275264337680541,0.026236870030761805,0.13944706488423947,0.25823506605514746,0.3160185199165206
58,-0.023931390277621638,0.023857688140306865,0.1404778159502961,0.2648753792940545,0.3245728827655498
59,-0.03077143293102732,0.029062055466841957,0.1380084675897256,0.26320349799902065,0.32832513514757916
60,-0.028406250861144768,0.023914938135315835,0.14264884153542062,0.27451824115541584,0.3261631447490627
