horizon,q16,q25,q50,q75,q84
26,-0.968318602501988,-0.6602958158427588,0.00693656512986654,0.7012926252517724,1.0236648945985676
27,-0.9606086260863179,-0.665745192700143,-0.05977171048750232,0.7067511945828654,1.0411795625881206
28,-1.0251750927974814,-0.6827474925114557,-0.005991795293488034,0.6639082214078831,0.9482588522792275
29,-0.9370744609980498,-0.6460723484417896,0.041701758858393806,0.6918482227428889,1.0369650089660285
30,-1.051573106390823,-0.6326795372377038,0.061617268379140076,0.7186808432045921,1.051720651885665
31,-1.1265650754170358,-0.7611607811560677,-0.034046998382490104,0.6738826519150336,0.9636095389131788
32,-1.0904711015088735,-0.6720052975862355,-0.021195428784036456,0.6311438719564906,1.0120352868302813
33,-0.9980420463206269,-0.7041797879369203,-0.028240569723596246,0.7273410286186427,1.0452985224769442
34,-1.0048995227095083,-0.6923216366534999,-0.0034577369812019976,0.679085243721201,1.0058139477327335
35,-1.000581286004658,-0.6608355638768802,0.07533020593066282,0.6945634755571176,1.0523571015117246
36,-1.0133206982394691,-0.7256733093095666,-0.03395471208979209,0.6894697015673104,1.042422526890153
37,-1.0596283269365752,-0.6839316404222537,0.0010813237393421243,0.6280252978377204,0.9346838543239399
38,-1.031561372404278,-0.704416020996051,-0.07324534174539224,0.6359431397412372,1.0255974770301766
39,-1.128421922309794,-0.7988824506546712,-0.11058473154369675,0.5833518214312196,0.9653149532906233
40,-1.0728763127001,-0.744293815258428,-0.05788284796698123,0.6781294783400069,1.0637014163806005
41,-1.0329395973219782,-0.7139882035272627,-0.03745726625933793,0.6361228579858103,0.9877552012193738
42,-0.9476071973680616,-0.6662501512017911,0.005698433180501061,0.7071924989139375,1.0323185095412848
43,-1.0938571014105258,-0.7587292704938358,-0.08848456038948907,0.6046300747945353,0.924641758843887
44,-0.9345101800100462,-0.6619060525732254,-0.01872251221341867,0.6700619165242281,1.0274510131243448
45,-1.0451029137125247,-0.7530447727446237,-0.060620845402236716,0.5919524777782583,1.0049328979559562
46,-0.9871329289302002,-0.6780238809557514,0.02572533141647454,0.6999739463171538,1.0073403484990386
47,-1.107750844650847,-0.7067723382207585,0.0011310473479957395,0.7130220987149078,1.0119077827899676
48,-1.0845217195135066,-0.7739260364755274,-0.06298163898182775,0.6877866441362108,1.0247134840877137
49,-1.116574527813574,-0.8036544102491219,-0.09911826232839793,0.6188167623917427,0.9706255821165095
50,-1.1038983572531058,-0.7803962332994949,-0.08209421759093011,0.6644132662331931,1.01281361256185
51,-1.1311579916572663,-0.7808080676836068,-0.0212208318943906,0.7449467333033873,1.0701619086654959
52,-1.1292673238761821,-0.8075001574379392,-0.057087117067627396,0.6303821032210564,0.9441526101910606
53,-1.047123595925699,-0.6461420259046154,0.019027401667575397,0.6835892744856251,1.0116381891321462
54,-1.0315365444186573,-0.6913337040760942,0.02542205243487077,0.7587482515328806,1.1052440344861683
55,-1.0787832285553849,-0.7728412646677152,-0.03905197628821676,0.6434987188834458,1.0275111400450947
56,-0.9624154460988185,-0.6874060791704224,-0.05287403572432382,0.6065625805489157,0.9755658486131088
57,-1.0016904647637517,-0.6794426356279473,-0.04769953327720437,0.7062377421929786,0.9990412096776222
58,-1.1235263543007694,-0.7649253679371382,0.003581308204324965,0.766100083913712,1.1266045447597217
59,-1.0385246359809814,-0.6143480635114984,0.022304294638937863,0.7194028610536861,1.045183828203821
60,-1.0043199504674327,-0.7174748374523942,0.006606224743441282,0.7326273870506874,1.1398087869557083
