horizon,q16,q25,q50,q75,q84
45,-0.21595200681675086,0.0570919678151892,0.5922465451774912,1.2058176293361567,1.4553073074000913
46,-0.1806692910075409,0.07335603750258718,0.6566128077012172,1.2077013234805993,1.5134733051945732
47,-0.18193229002498246,0.10639459040710614,0.6712004608712866,1.2268559741169183,1.4725641944426227
48,-0.16191822360781802,0.09082287663728404,0.6953596002071625,1.222565079750907,1.4597665709104994
49,-0.16382859994904153,0.1285103264426966,0.6668817511913576,1.2446059191080465,1.4637431640023557
50,-0.16832223128499155,0.07764005425944887,0.6637633283665412,1.2459781372170142,1.5342107465074015
51,-0.1356816393886054,0.107698763655298,0.6724086208439897,1.2315475127527231,1.5067537393567065
52,-0.14642978882009747,0.09710513493715402,0.6364912083576364,1.238286293917913,1.557764199189098
53,-0.16814100110049968,0.12953314269063038,0.6702499777779938,1.255305691662569,1.5519624491409612
54,-0.12405812029067925,0.07916708822072986,0.6866974710577313,1.2677905838779169,1.550406171125889
55,-0.13203949107070415,0.10154430756334594,0.6767377463231399,1.2438016610137568,1.541815239957836
56,-0.14068496613018974,0.11095437593893132,0.7155130149745417,1.2655837501563427,1.4944978073909199
57,-0.17210470351268978,0.13442933839171112,0.6980658442120843,1.238200437219858,1.4911494144309774
58,-0.13819929251698707,0.13374943319310656,0.6801863512701937,1.2464996635943075,1.5173312966113663
59,-0.16504696183302572,0.12208114851412208,0.6889049071252327,1.226421389468777,1.4750991804899605
60,-0.17964162270426867,0.0953705054375518,0.6587069736915319,1.2231797537013898,1.5317653337334904
