horizon,q16,q25,q50,q75,q84
30,0.24238820828953508,0.3239027119013087,0.4805335587909424,0.6391742037245994,0.7048593484350849
31,0.23137879659539243,0.31771610430027436,0.4835206039262542,0.6377497946318632,0.723141946025937
32,0.23029649890084114,0.3208599200924068,0.4840949009945347,0.6411184162893343,0.7249609387213345
33,0.24426255555079363,0.32421784415723753,0.4887035298282343,0.64931282828458,0.7204494352847532
34,0.2545792009957451,0.32521950075326383,0.493623473479069,0.6425268109607348,0.7277665021446581
35,0.23494406405083273,0.31877650058896567,0.49008004520552906,0.6499103887429049,0.7326565974139136
36,0.2342332690293457,0.3240467011837297,0.49587307058725494,0.6503479027623041,0.7500692088711596
37,0.2439744734866813,0.3202424147058857,0.4911907862666225,0.6700542458799802,0.7537916510875153
38,0.23748175313082112,0.3257467835509332,0.49555095924211445,0.668630843867973,0.7526557968668162
39,0.24000631665052388,0.3247881963208998,0.5084663232608632,0.6656985283498138,0.75299298326416
40,0.24730824423745326,0.3268472592564498,0.4880355936118225,0.6636543452848117,0.7551811406796126
41,0.2501895481267067,0.33166361106233205,0.49166003481890685,0.6640482908083384,0.7600234834033427
42,0.2481885312896557,0.32782277974580726,0.4884517104136875,0.6728236547839282,0.7545684174184971
43,0.24841780122003393,0.32689365647971674,0.488605577716185,0.6764141995036359,0.7499233202353971
44,0.24612409298512788,0.3162994155625172,0.4904036052059794,0.6684559601114736,0.7503731131284679
45,0.24606146694895464,0.31429973983764786,0.4880377494263921,0.6726986530185023,0.758709368336051
46,0.25026154592877875,0.32287375111041455,0.4960709317936379,0.6799597970294861,0.766167072971173
47,0.24464966224669527,0.31683410929419303,0.49019430551982635,0.683709640429151,0.7660713220635779
48,0.2318137985604618,0.30955785141643566,0.4875929305258189,0.6872425061167053,0.7660396783716992
49,0.23230791343031526,0.3075797386614191,0.48866257419952147,0.6874300586804771,0.7664543709964666
50,0.22443245760966676,0.31435548478649245,0.48752092411837256,0.6798814991177757,0.7632215806719705
51,0.22568321344528539,0.3171897908575682,0.4970518016156212,0.679909270642655,0.7760049288909525
52,0.23691031853667002,0.3297620451550165,0.4876514195175196,0.6846342534185361,0.7730741038441916
53,0.22585271421591885,0.3152920209327189,0.49093561634232075,0.67533129246849,0.7803316482815131
54,0.23299441985910857,0.3166568009698941,0.479078464686451,0.6781415831128662,0.774765282215942
55,0.24665915624980997,0.3196360501420296,0.4870815128449746,0.6682312804550843,0.770373505006864
56,0.23459134607578264,0.31701501926706827,0.4855214272999908,0.6837406318376733,0.7665659434090201
57,0.21812365070261375,0.31218416578636643,0.49165510009501345,0.6713492689316192,0.7877247585640356
58,0.22645671329689326,0.3080199220247778,0.4928123545346616,0.6794081644652681,0.7751851333248049
59,0.23133453093543854,0.3146034903988703,0.4891022957703591,0.6769047694894019,0.7646470889445622
60,0.23932318711810488,0.31760179270673583,0.4876795944057805,0.6847168769255157,0.7754074637007592
