horizon,q16,q25,q50,q75,q84
32,-0.7354164001209557,-0.41714198943734637,0.30248322732815314,0.9788463105853885,1.3305161562967533
33,-0.7179018568838401,-0.376034475688928,0.32564253027047996,1.0227400215903217,1.3227653309053495
34,-0.6712221209919598,-0.3134222949069916,0.34496503947668844,1.0221415372582894,1.308957069006114
35,-0.6871837031687587,-0.33913310360460064,0.26521583891209627,1.0290404997575382,1.3242220624320395
36,-0.7033803740356749,-0.3840441202793559,0.28226964665480747,0.952497697976215,1.2724895047311184
37,-0.5682781546717924,-0.2602978717804774,0.330554276276637,0.9564246227931817,1.2690225178881769
38,-0.6399351804018215,-0.3336975590544592,0.34733370994953033,1.020521285390782,1.3762874913346244
39,-0.5694655401092538,-0.32008636687724096,0.2987047182165604,0.8894838340032535,1.2248273283582394
40,-0.7627330755550308,-0.4269666087564204,0.33951181345804693,0.9859749018681903,1.324250375917624
41,-0.724813620105381,-0.4160541666904322,0.28122618825447876,0.9393163016047413,1.2296762486935986
42,-0.6647188652079897,-0.38690788543084514,0.24054477732174567,0.8054064872870861,1.1497657199505402
43,-0.5958646005081056,-0.29412891417089887,0.25732732218310744,0.8812562124534697,1.1890334745937396
44,-0.591022936501743,-0.28456158286032057,0.31346490768177027,0.9409644488474803,1.2180502817627439
45,-0.6668221727001087,-0.31310225198405706,0.3522057652224876,0.9241771878479157,1.2048465986419596
46,-0.6790636078221703,-0.3965303641697141,0.2459619796502399,0.8680416247635797,1.2017875472313293
47,-0.556851232674718,-0.27373237914613036,0.37572579039720716,0.9834120392169503,1.2394050850288014
48,-0.5788695401310193,-0.2943207543924772,0.31733387653235084,0.9554761060128967,1.3093800051500728
49,-0.5647977494467501,-0.1736138536631675,0.4360977558035254,1.0241963467150597,1.3587463898935432
50,-0.537102478982597,-0.2606557925901607,0.35107030885750806,1.0157108879643046,1.2986191380596266
51,-0.5412080026216104,-0.31967548322585354,0.2836286812503004,0.9056957251008411,1.2012183382663404
52,-0.6213617434101207,-0.3183557803797823,0.3023144449540766,0.9512279794478098,1.3243528218459146
53,-0.5856857896525348,-0.30835786065775594,0.3409863676270365,0.910577082197253,1.1632089521221423
54,-0.6199127793093584,-0.294347413172387,0.36046206166105976,0.957261623757641,1.2297179280211752
55,-0.5233892348465833,-0.2411301614385679,0.3725555403246428,0.9245150251294101,1.2643668869606222
56,-0.5157557522725755,-0.2666579472644632,0.35511841309790254,0.9454588847754439,1.2376220669382012
57,-0.663103976033046,-0.28772413079867476,0.3808356310017569,0.9550236458711316,1.1957455077617754
58,-0.5951415293525414,-0.29924332151676475,0.322691853962053,0.9541485652904056,1.1913551212768076
59,-0.6639586817174891,-0.3296129928551803,0.34058702845639743,0.9948161555749779,1.2847130227620729
60,-0.5568459940628613,-0.23628835582944357,0.3653186931472171,0.9604314353188536,1.2210721292238043
