horizon,q16,q25,q50,q75,q84
31,-0.3520134469053942,-0.04472502521337751,0.6128691638584707,1.2738402742010548,1.6257448215306674
32,-0.35508928749639124,0.0033034703985973524,0.5934605860297357,1.283111598395392,1.5985330633495043
33,-0.36933772805219744,-0.08362240942568899,0.6059048596320243,1.226112785808889,1.5180004822269806
34,-0.3639222687213919,-0.10495486183908498,0.5202235698786253,1.156673438567699,1.508977767471873
35,-0.31841891024971103,-0.06409900179073114,0.5348082557864186,1.201710613370946,1.4546524722380623
36,-0.42564947609980436,-0.10245229641906758,0.5256879419019178,1.1704211119469448,1.501206722639058
37,-0.3119367106640363,-0.013904559902526648,0.5652457925930667,1.1956347938318672,1.4866625178062456
38,-0.2543183576679255,-0.027880601211639933,0.5654602302210572,1.1730029991381956,1.4272162272742834
39,-0.39052499861230505,-0.09506222783313466,0.5473869875911352,1.1602709395410682,1.4379166234508107
40,-0.31651472714775275,-0.0541557374877516,0.5164640684999559,1.1155612304414513,1.4097407144186855
41,-0.42805516824283635,-0.11345656145500964,0.5012192260511238,1.1750494669496916,1.507547192319343
42,-0.3647928697162638,-0.07645706866055038,0.506161937331123,1.1090261319629968,1.4135582208414517
43,-0.3585271490196922,-0.12478985213111599,0.5081164815815451,1.1035086219719625,1.4108294065312699
44,-0.4506087450839947,-0.12262949014275387,0.4340974795075936,1.0543197403611968,1.308457989994533
45,-0.3777229501233799,-0.05277687376015194,0.5302060411649114,1.1205582656575488,1.358015034400842
46,-0.3496772978271706,-0.08026650081241882,0.4751880791736689,1.0101356715853385,1.2781753645029554
47,-0.402697415759951,-0.11817170595530066,0.4769738352393691,0.991568441602249,1.2700341008971523
48,-0.36203173596099714,-0.12639936565931867,0.4498228983130473,0.9721282631759194,1.2809180800872153
49,-0.40158025279990645,-0.09980978933551202,0.48379436394516606,1.0484726583242439,1.2632986043377878
50,-0.3990210045812908,-0.13581506524513168,0.4317619862949711,1.0161831793193516,1.2661425066822454
51,-0.39331398021749175,-0.125431400502925,0.47399879084875196,1.0535172676804225,1.3418138988674602
52,-0.40669458221660515,-0.15056507616059045,0.4266409179105757,0.9802973746703254,1.2319320089637091
53,-0.3947351916650024,-0.15650815738620988,0.3812631430568581,0.980280248348252,1.2379271466246726
54,-0.4457838035609998,-0.16085040661254268,0.3994747289836038,0.9431790563206432,1.1886564575470981
55,-0.3970772533893267,-0.11598594760209624,0.393903517118681,0.9811722160111207,1.2868184632666664
56,-0.404284319070416,-0.14944408801071188,0.39080925464165023,0.9550952312676482,1.194358995817375
57,-0.38111811360435216,-0.12553080226497795,0.44688056221514844,0.9621337486171341,1.2676124620736897
58,-0.39359243061116395,-0.17060348810075915,0.4322721216357205,0.9796509151983093,1.257553268556683
59,-0.3812738003988036,-0.1371033798036005,0.3640616755139989,0.9117577005802175,1.1898261460236141
60,-0.35462088405097164,-0.08424904669808392,0.4140183797431939,0.9999159867317553,1.2626878708347329
