horizon,q16,q25,q50,q75,q84
42,-0.39689981093728255,-0.12466588996762926,0.5516269129374543,1.1433669317990323,1.384755757570425
43,-0.34643761800508355,-0.04608371112879388,0.49285945472020265,1.1098140823917382,1.4457419334594301
44,-0.4071178886232402,-0.13409756674526235,0.4722555144985293,1.0847939251502638,1.3764075086992171
45,-0.4064723389104849,-0.17164201182702785,0.4788138003185838,1.079053490175169,1.3271604480766432
46,-0.5531110089442474,-0.2208298826629266,0.4985905527203835,1.072562813881692,1.3244940225753772
47,-0.4900406784043217,-0.17111372458575824,0.4787756807719292,1.0450174969943058,1.3884147428451692
48,-0.5312323796246897,-0.27372213650213384,0.38268435293810676,0.9929795275670099,1.3307153128900753
49,-0.41975523543797383,-0.13378024642418973,0.4551623788450333,1.0526954016994923,1.3334356795557996
50,-0.5160329949999045,-0.20584847692826788,0.4101027925767195,1.061803284111377,1.3269648962242966
51,-0.47615542649812964,-0.18865024525575513,0.4164556307764764,1.0741214158621415,1.403294790415074
52,-0.4749233171739614,-0.16208404488939704,0.43619569404330844,1.0598779076070084,1.341852215278651
53,-0.4772206536861259,-0.21351711861564956,0.4408882294331603,1.0930817762848934,1.3847613545401636
54,-0.5742827248775839,-0.2652751966611935,0.38742549351667843,1.0033452774768863,1.3412166844881879
55,-0.49278923521243856,-0.20181837977047773,0.40552098368969347,1.049446049381796,1.350487170810788
56,-0.5601932613101533,-0.2432085548104201,0.3665676225464787,1.0832307149096663,1.4006097738357413
57,-0.551711937427237,-0.2247488970930141,0.3948846041633075,0.9920287547327815,1.261592251510117
58,-0.5516982133578187,-0.23316887462820068,0.3735834107800132,1.0061165626437978,1.2733203316009365
59,-0.5019015535009944,-0.23539952745082504,0.35641955945411363,0.9167808416412596,1.2505846266526273
60,-0.5701675868899274,-0.26869801157903156,0.357803730935806,0.9776962041539745,1.282512096674184
