horizon,q16,q25,q50,q75,q84
35,-1.0353571551986753,-0.7659375012389645,-0.07982454303467271,0.6276817281076119,0.8799694242042388
36,-1.05963768013105,-0.7027248814234299,-0.06515932240302932,0.5950966830963687,0.9836484601549913
37,-1.1104867681361115,-0.7426155305810379,-0.057870568845954845,0.650253016641407,1.0094352723879505
38,-1.0716995387921266,-0.7693533591534344,-0.08042046743508671,0.571967595352181,0.8874996342814021
39,-1.1551189485638185,-0.7852837299877566,-0.05747710685417712,0.6402314871435315,0.9562821067740583
40,-1.177334568146991,-0.8561869778269431,-0.15694619662201323,0.6708211703127203,0.9796829468293498
41,-1.1798927542182507,-0.8428873319020992,-0.07641842754146813,0.5507253339264934,0.8566972196457553
42,-1.1829585727420098,-0.7894842658643783,-0.10357242139370439,0.63998106100924,0.9838604896255461
43,-1.1342573774625415,-0.770181956263591,-0.07355068723566732,0.5695129115041161,0.9030881420696126
44,-1.048543618241427,-0.7322889318900219,-0.02356312396359031,0.635012522644919,0.992938741083868
45,-1.04240598537178,-0.7798295124938632,-0.08224679100264741,0.5944672070014523,0.9367479444455317
46,-1.1110472016321304,-0.7571675945097148,-0.025381569006668527,0.6524771432372056,0.9668065715833193
47,-1.1738432447054457,-0.8234766326701457,-0.054057013582868456,0.6469653619245732,0.9507634825222375
48,-1.0925551707328305,-0.7616876662418819,-0.11498898433547627,0.6616415408738258,1.0255085484169264
49,-1.0063577666135952,-0.7110981828382265,0.00025187961057957127,0.6439306801689765,0.9552234149825545
50,-1.09642424619296,-0.6993515362670758,-0.06706780967574677,0.6508257654514801,0.9995585965921231
51,-1.0206964392835822,-0.7209225856144904,-0.08727442623435852,0.6881897478847145,1.0174511652924727
52,-1.0977836684941198,-0.7666860909671885,-0.0220164535596858,0.6697473985782646,0.994651964067092
53,-1.146806329824229,-0.775644355076785,-0.029890351080334,0.6408966116033624,0.9752985585740345
54,-1.1121892000413438,-0.7544748872112278,0.007779315359864435,0.7049907430143904,0.9889879271073538
55,-1.094764938720189,-0.7688468303165434,-0.020968599435961008,0.60379733154011,0.9703416838315078
56,-1.1959974050094837,-0.7763191392757395,-0.06689509522989354,0.6651604928401101,0.9653592273391985
57,-1.0963200304558596,-0.7454745061663395,-0.1057893661629694,0.6736016331225136,0.9722994346072616
58,-1.0790343371455737,-0.747139197867075,0.003922974581400625,0.6802360376635618,0.9822693867237009
59,-1.142583362927175,-0.8447654498779008,-0.06250069233291564,0.7280503346466654,1.0166593721836028
60,-1.1780339662152879,-0.8518864978911141,-0.10087213860493727,0.5663057689969166,0.919593666999624
