horizon,q16,q25,q50,q75,q84
51,0.22539317254011398,0.30567884961780617,0.4912094886414925,0.6706599484691502,0.7601576354865606
52,0.22670261988141854,0.3205463560748265,0.485388398905057,0.678061734483322,0.7548135992181875
53,0.215469932922674,0.3081853509931101,0.4923669406300317,0.6695509246309126,0.7727449699517527
54,0.21786181640017388,0.3054193057626904,0.49844502775380095,0.6849742960326822,0.7774590373659824
55,0.22810159002967303,0.31513930501676934,0.49521507629864137,0.6778269258037012,0.7812791599797366
56,0.22824059172984054,0.3129033956295302,0.49410110411240127,0.6791577308643579,0.77696465554261
57,0.23699329061388888,0.30360818424615,0.49492409120101,0.6814946844996695,0.7892024722652441
58,0.23105419993367854,0.30336388122561636,0.49408839040251984,0.6849595386021633,0.7699593652074316
59,0.22801435408255555,0.3023239451491483,0.48919394904615665,0.6749524375610697,0.7568026226504635
60,0.22723722829136803,0.3047978938126749,0.49303848622567426,0.6624168928231673,0.7528213383942776
