horizon,q16,q25,q50,q75,q84
49,0.12442699780021597,0.33712837711676713,0.8088516029054665,1.2877315060090575,1.5111225149202692
50,0.06034949962416611,0.31460541248101537,0.8236389384934648,1.3310477894051713,1.5354523439954149
51,0.07476343583851056,0.3224857512231456,0.8158839827849125,1.3073372689850171,1.5368430777206041
52,0.08949741781214957,0.33140477516365535,0.823872911282761,1.3047492008761967,1.529391198605804
53,0.0962147583436478,0.31647597679891387,0.7929666306162877,1.2981350688769564,1.537313930553615
54,0.09268764784096062,0.3095379075283486,0.8018413536262852,1.3007493191312087,1.5273094776552516
55,0.10782937428026676,0.30576235294242615,0.7796514844598779,1.3088214367460027,1.5362947806948977
56,0.07310184417107615,0.3244096882804507,0.7973915414333035,1.2829250833430006,1.5362548145006036
57,0.10483783898379971,0.33080770298396467,0.7750882671242134,1.2947053551775232,1.519345359903138
58,0.07026917783332656,0.32512136014461235,0.7733403205586935,1.2969902476898427,1.5563833538327294
59,0.08009952953450127,0.34846411701811164,0.7927012334936061,1.3342570933996478,1.5490641856142582
60,0.04849286542870572,0.3132278603283979,0.8121022129163071,1.342453969278766,1.5347922542466
