horizon,q16,q25,q50,q75,q84
26,-0.3788705414539018,-0.1280354729671782,0.3880545266254549,0.8627943207998285,1.1211867114833136
27,-0.3431790273915694,-0.09297730257842235,0.41050558502166457,0.9212080801107558,1.157557518605979
28,-0.3890862863038722,-0.1310417002741166,0.38260519204610965,0.8670749153958083,1.1243510171725706
29,-0.4187363200642899,-0.1736859260363373,0.3436380964386895,0.8737850914178732,1.1403620144578666
30,-0.34867614050989154,-0.11056453804108683,0.3943199208108864,0.9040792513658753,1.1054788050301114
31,-0.4491879076596602,-0.15814611955570304,0.3642555580141982,0.860180979370791,1.1607846542735083
32,-0.29512170455638576,-0.04561742004065088,0.401818594875835,0.9597932045214311,1.1959359414386614
33,-0.3773554220640622,-0.11135277062445811,0.41055304281442523,0.9013304861411023,1.1326812347599213
34,-0.3801799784379343,-0.14757061644200078,0.33003203074524384,0.9060138412973673,1.1920970914560738
35,-0.3382367384555623,-0.0765221299616514,0.5012537610636458,1.0287905155915433,1.2197006026556854
36,-0.35922735991031385,-0.14360856044098022,0.3489419660489372,0.8933374119015434,1.138078740672948
37,-0.43680538094631544,-0.15643198232823302,0.33408363521527973,0.9377577181581518,1.193728031239352
38,-0.3884165902683405,-0.14796919054959998,0.3789256733017083,0.9468242620695845,1.2177828909568198
39,-0.35878018935207984,-0.16173607597743186,0.39965344124790403,0.9053365682763415,1.1578012271170703
40,-0.3723429853496381,-0.10018516867479357,0.43690031576009053,0.958671497308276,1.1854064607876245
41,-0.4659270949763942,-0.14345048222052753,0.37640667011728945,0.8832867571542466,1.1456149133441798
42,-0.37101841363800897,-0.12821364895422457,0.4123690804822385,0.937219328460398,1.2143752994961996
43,-0.32947603389402325,-0.11467094975840317,0.38935761580000183,0.9534414761767993,1.1934779142578535
44,-0.34754902867432486,-0.0893344793792368,0.40996131942904307,0.9542195979462681,1.1743211780286147
45,-0.37563444320296646,-0.09968148296252781,0.4330949253448233,0.9388460146535085,1.1891779758663488
46,-0.29623455512205527,-0.08170923804327308,0.40661805292499326,0.9335716440415137,1.23978280443735
47,-0.4226357957315414,-0.14708487925394825,0.46450242351129667,0.9970805877931076,1.1995736984122516
48,-0.3878232648156038,-0.12297953738220643,0.4274464557354321,0.9732108533955347,1.2531206343173518
49,-0.3189977741959351,-0.08770304922160072,0.35440526925248217,0.9123613811432467,1.1643840043887046
50,-0.3422198577456161,-0.09752026047588766,0.4079197018047245,0.9784177739985624,1.2342052018517613
51,-0.4115298039715942,-0.1520663853677104,0.360798018138428,0.9164228244140926,1.1330902094486497
52,-0.344024799750237,-0.0895225577128943,0.4448784653611958,0.9428061448311895,1.205199537541306
53,-0.37250267430680084,-0.15374454176063826,0.3364504920860803,0.9203101964924654,1.1901395001633641
54,-0.3235672072911551,-0.06316917391745416,0.4553248184079569,0.9580214328827694,1.1776782460940307
55,-0.3527744445511479,-0.11770776064287056,0.39111400710086164,0.9002070417059705,1.1930824330680572
56,-0.44991077384561884,-0.2085392310564358,0.34490458712451666,0.9153276173630427,1.1451055219321133
57,-0.4467216114213254,-0.15749289765641242,0.3997423386783941,0.9314788447852819,1.1760016431827862
58,-0.393820492290163,-0.17921960989702884,0.3736549062731487,0.8908119354603349,1.137569875680698
59,-0.3249577966762879,-0.08666242428056742,0.37843957596855,0.8639084424063838,1.1271255406485046
60,-0.4853008763206758,-0.12868055719383925,0.4172452539388739,0.9332137423690243,1.1734577284888705
