horizon,q16,q25,q50,q75,q84
44,-0.433680092772089,-0.08330397005205362,0.5299953961944124,1.1140289842762052,1.3963217203068972
45,-0.37586677176230243,-0.09345732340908583,0.49577768893159657,1.0951840540784104,1.407538382132195
46,-0.4124339877986725,-0.09786487261419877,0.5370176575741541,1.1386257915571634,1.3738880279988253
47,-0.5110882891858346,-0.2299888846014186,0.4354011512017707,1.1060673127628218,1.3988521969600685
48,-0.3934152202389769,-0.10056527869930207,0.5163326629405944,1.0747235359752842,1.4094958313205932
49,-0.3892888771303954,-0.15791574639342637,0.4707227621315211,1.0736430085567499,1.3107930317096257
50,-0.47470762597519944,-0.2025982219937189,0.48632400723210467,1.1358223634594773,1.3965391657560524
51,-0.4844996798641982,-0.2043878779295818,0.4048154727046186,1.0577608850443376,1.3130462925795217
52,-0.41532362665659106,-0.1915720064421134,0.4483923157402173,1.099260557303601,1.3427512684926508
53,-0.4709808449866406,-0.20792919657064368,0.4124882498837539,1.0607066679786814,1.3398361958409601
54,-0.5713088241864203,-0.2645806144620939,0.37544543739671854,1.096993086031937,1.382025694404644
55,-0.5363649360437303,-0.13320453366052054,0.4646268102576572,1.0435948121510803,1.36175275815653
56,-0.4787966200884302,-0.13072312331444397,0.4579591455728428,1.0705964361549258,1.3762282052366681
57,-0.42924095085849895,-0.1667068366551171,0.39691248644400234,1.0058363646454438,1.3409928465808396
58,-0.5073050137659058,-0.18329069982611496,0.44343411014380996,1.0983048131429463,1.3922528783486554
59,-0.5088183858412975,-0.19268721261384902,0.4400982213338399,1.075653819491948,1.3771378835521544
60,-0.5094688335117586,-0.18059444396709087,0.4436389889207837,1.0510186122440957,1.3609295945998954
